"","REL","PRE","SLOC","NUM"
"10669",0,0.00031334200568769,170,0
"10670",1,0.000165384614587523,427,2
"10671",0,0.0369799337172513,0,0
"10672",0,0.000544336505976145,93,0
"10673",0,0.00115180537264204,32,0
"10674",0,0.0369799337172513,0,0
"10675",1,0.000218431454264802,479,6
"10676",0,0.0010562525225181,35,0
"10677",0,0.0369799337172513,0,0
"10678",0,0.0369799337172513,0,0
"10679",0,0.00121108633244648,34,0
"10680",0,0.0369799337172513,0,0
"10681",1,0.000337569609188776,319,1
"10682",0,0.000875416053559696,43,0
"10683",0,0.0369799337172513,0,0
"10684",0,0.00270501295798762,13,0
"10685",0,0.000388130723504996,124,0
"10686",0,0.000255628123555379,500,0
"10687",0,0.000269232913393383,353,0
"10688",0,0.00100237830284976,37,0
"10689",0,0.0369799337172513,0,0
"10690",0,0.00531013244624578,6,0
"10691",0,0.0369799337172513,0,0
"10692",0,0.0369799337172513,0,0
"10693",0,0.000909787505041149,49,0
"10694",1,0.000171671402481682,4153,4
"10695",1,0.000213597910468982,2081,8
"10696",0,0.000800052971887392,45,0
"10697",1,0.000146201860387594,367,1
"10698",0,0.00132673492629001,39,0
"10699",0,0.0369799337172513,0,0
"10700",0,0.000359410847900631,241,0
"10701",0,0.0369799337172513,0,0
"10702",0,0.00246305596229218,17,0
"10703",0,0.0369799337172513,0,0
"10704",0,0.00397248166181692,10,0
"10705",0,0.00295449205541309,12,0
"10706",1,1.64451502151624e-05,4894,3
"10707",0,0.0369799337172513,0,0
"10708",0,0.0369799337172513,0,0
"10709",0,0.000270915532470305,317,0
"10710",0,0.000274604104366501,433,0
"10711",0,0.000308056953049663,313,0
"10712",0,0.0369799337172513,0,0
"10713",0,0.00418001089385093,8,0
"10714",0,0.00413720023156223,8,0
"10715",0,0.00122160968277784,31,0
"10716",0,0.000266880035532925,333,0
"10717",0,0.00170408171158669,21,0
"10718",0,0.000695241536877467,56,0
"10719",1,0.000307791891628446,2804,2
"10720",0,0.0369799337172513,0,0
"10721",0,0.0369799337172513,0,0
"10722",0,0.00066516038494982,61,0
"10723",0,0.000564402930700974,132,0
"10724",0,0.0369799337172513,0,0
"10725",0,0.000522576976095363,79,0
"10726",0,0.0369799337172513,0,0
"10727",0,0.0017114803777709,21,0
"10728",0,0.00372667791210257,9,0
"10729",0,0.000681918329166738,70,0
"10730",0,0.0369799337172513,0,0
"10731",0,0.000268235967495458,853,0
"10732",0,0.000173030881609741,573,0
"10733",0,0.0369799337172513,0,0
"10734",0,0.00739403042051428,4,0
"10735",0,0.0369799337172513,0,0
"10736",0,0.000744300778154435,68,0
"10737",0,0.0369799337172513,0,0
"10738",0,0.000223614338441958,352,0
"10739",0,0.0369799337172513,0,0
"10740",1,0.000291712062824514,170,1
"10741",0,0.000455549288991581,111,0
"10742",0,0.0369799337172513,0,0
"10743",0,0.0369799337172513,0,0
"10744",0,0.000466912637349788,152,0
"10745",0,0.0369799337172513,0,0
"10746",0,0.0369799337172513,0,0
"10747",0,0.00033211802213783,210,0
"10748",0,0.000230374032911477,437,0
"10749",0,0.0369799337172513,0,0
"10750",0,0.00742143150305906,4,0
"10751",0,0.000417396356260297,144,0
"10752",0,0.000365998979977092,212,0
"10753",0,0.010169253653549,3,0
"10754",0,0.00121767385257421,67,0
"10755",0,0.000212562354353068,756,0
"10756",0,0.0369799337172513,0,0
"10757",0,0.0369799337172513,0,0
"10758",0,0.0369799337172513,0,0
"10759",0,0.000512610316580589,91,0
"10760",1,0.000574579859472054,129,1
"10761",0,0.000819366143721128,48,0
"10762",0,0.0369799337172513,0,0
"10763",0,0.0369799337172513,0,0
"10764",0,0.0369799337172513,0,0
"10765",0,0.000366539813487007,229,0
"10766",1,0.000223888979597267,194,4
"10767",0,0.000271586842700588,406,0
"10768",0,0.000350477347238673,136,0
"10769",0,0.00531013244624578,6,0
"10770",0,0.000818715966920458,45,0
"10771",1,0.000802117723494754,47,8
"10772",0,0.0369799337172513,0,0
"10773",0,0.0369799337172513,0,0
"10774",1,0.000403138439397093,101,6
"10775",0,0.00375938020263627,9,0
"10776",0,0.000581194000068483,118,0
"10777",0,0.000474705311227359,116,0
"10778",0,0.0369799337172513,0,0
"10779",0,0.00290606453217179,12,0
"10780",1,0.0369799337172513,0,16
"10781",1,0.000343375123207424,828,22
"10782",0,0.0369799337172513,0,0
"10783",0,7.33828053049809e-05,1630,0
"10784",0,0.0369799337172513,0,0
"10785",0,0.0369799337172513,0,0
"10786",0,0.00266528694378682,13,0
"10787",0,0.0369799337172513,0,0
"10788",0,0.0369799337172513,0,0
"10789",0,0.000154465264043267,231,0
"10790",0,0.00618983819341303,5,0
"10791",0,0.0369799337172513,0,0
"10792",0,0.00372667791210257,9,0
"10793",0,0.0369799337172513,0,0
"10794",1,0.00108545763842933,40,1
"10795",0,0.00926882804206689,3,0
"10796",0,0.00208464152310504,17,0
"10797",0,0.0369799337172513,0,0
"10798",0,0.0369799337172513,0,0
"10799",0,0.000106777519814,553,0
"10800",0,0.000257909357140404,164,0
"10801",1,0.00112382284355275,33,3
"10802",0,0.00244972641750003,17,0
"10803",0,0.000228994512335555,642,0
"10804",0,0.0369799337172513,0,0
"10805",0,0.0369799337172513,0,0
"10806",0,0.000326670896293061,125,0
"10807",1,0.000220139795794422,509,3
"10808",0,0.0017114803777709,21,0
"10809",0,0.00311090103402575,11,0
"10810",1,0.000164109920177857,690,3
"10811",0,0.0369799337172513,0,0
"10812",0,0.0369799337172513,0,0
"10813",0,0.000554514080071961,68,0
"10814",0,0.000172066331989526,387,0
"10815",1,9.19358766241389e-05,1076,20
"10816",0,0.000283426482360762,2598,0
"10817",0,0.000420473036930962,168,0
"10818",0,0.000329527324316706,165,0
"10819",1,0.000200847353428715,551,1
"10820",0,0.00220537403746442,16,0
"10821",0,0.000321423803776723,220,0
"10822",0,6.06854575378155e-05,3097,0
"10823",0,0.0025368787118788,14,0
"10824",0,0.0369799337172513,0,0
"10825",0,0.00311090103402575,11,0
"10826",0,0.0369799337172513,0,0
"10827",0,0.000615921367637187,88,0
"10828",0,0.0011493140980548,32,0
"10829",0,0.0369799337172513,0,0
"10830",1,0.000120018552390156,988,2
"10831",0,0.000336307369964182,246,0
"10832",0,0.000290404576888178,304,0
"10833",1,0.0369799337172513,0,1
"10834",0,0.000192221048241466,234,0
"10835",0,0.00742143150305906,4,0
"10836",0,0.00372667791210257,9,0
"10837",1,0.000769345870450031,61,1
"10838",0,0.0369799337172513,0,0
"10839",0,0.0369799337172513,0,0
"10840",0,0.0369799337172513,0,0
"10841",0,0.000508999031918982,174,0
"10842",0,0.000475084599386751,139,0
"10843",0,0.000675705329107983,99,0
"10844",0,0.0369799337172513,0,0
"10845",0,0.00372667791210257,9,0
"10846",0,0.00071737733557111,103,0
"10847",0,0.0369799337172513,0,0
"10848",0,0.00126372966737388,29,0
"10849",0,0.000926274060701233,72,0
"10850",0,0.0369799337172513,0,0
"10851",0,0.000178343055975637,369,0
"10852",0,0.0369799337172513,0,0
"10853",0,0.00091309293750756,49,0
"10854",0,0.0369799337172513,0,0
"10855",0,0.00316769397167176,11,0
"10856",0,0.000315312506551258,320,0
"10857",0,0.00249513737815024,14,0
"10858",0,0.0369799337172513,0,0
"10859",0,0.0369799337172513,0,0
"10860",0,0.00311090103402575,11,0
"10861",0,0.000296626149881647,217,0
"10862",1,0.00208464152310504,17,1
"10863",0,0.0369799337172513,0,0
"10864",0,0.0015681514173538,23,0
"10865",0,0.0369799337172513,0,0
"10866",0,0.000531916391459724,97,0
"10867",0,0.000119968661334831,545,0
"10868",0,0.0123478310331675,2,0
"10869",0,0.00372667791210257,9,0
"10870",0,0.0075100242485899,4,0
"10871",0,0.0369799337172513,0,0
"10872",0,0.000696699615814503,56,0
"10873",0,1.70855473355089e-05,58528,0
"10874",1,0.000334018109414365,866,4
"10875",0,0.000120610685739761,448,0
"10876",0,0.00167282297036239,23,0
"10877",0,0.0369799337172513,0,0
"10878",1,0.000786421881254225,48,1
"10879",0,0.00103392772557521,36,0
"10880",0,0.0369799337172513,0,0
"10881",0,0.000373680099470214,126,0
"10882",0,0.00622967316417944,5,0
"10883",0,0.0369799337172513,0,0
"10884",0,0.00339079841416249,10,0
"10885",0,0.000330402510545086,212,0
"10886",0,0.000709756081402487,91,0
"10887",0,0.000522632939043896,75,0
"10888",0,0.000195099478774722,571,0
"10889",1,0.000195172427990451,233,6
"10890",0,4.29258364247448e-05,4509,0
"10891",0,0.0369799337172513,0,0
"10892",0,0.0054922255820599,6,0
"10893",0,0.000407855547191938,271,0
"10894",0,0.000312845710090301,306,0
"10895",0,0.00310179182356782,11,0
"10896",0,0.0369799337172513,0,0
"10897",0,0.0369799337172513,0,0
"10898",0,0.0369799337172513,0,0
"10899",0,0.00105854184203299,35,0
"10900",0,0.00195854413797298,18,0
"10901",0,0.000260210305459245,213,0
"10902",0,0.0369799337172513,0,0
"10903",0,0.000457435572675096,1957,0
"10904",1,0.000279037964670446,1006,5
"10905",0,0.000279787429836211,253,0
"10906",0,0.000771354416408581,49,0
"10907",0,0.0369799337172513,0,0
"10908",0,0.0369799337172513,0,0
"10909",0,0.0369799337172513,0,0
"10910",0,0.00242590429136084,17,0
"10911",0,0.0061717097675216,5,0
"10912",0,0.000499639270944998,176,0
"10913",0,0.0369799337172513,0,0
"10914",0,0.000662348806329225,88,0
"10915",0,0.0369799337172513,0,0
"10916",0,0.0123478310331675,2,0
"10917",1,0.000793980829740242,57,1
"10918",0,0.000264108979837927,333,0
"10919",0,0.0369799337172513,0,0
"10920",0,0.000345719989418399,152,0
"10921",0,0.000295425250241052,144,0
"10922",0,0.00623461000290438,5,0
"10923",1,0.000461327501409843,104,1
"10924",0,9.91119156326621e-05,642,0
"10925",0,0.0018753334443591,19,0
"10926",0,0.0369799337172513,0,0
"10927",0,0.00270926363516251,13,0
"10928",0,0.0369799337172513,0,0
"10929",0,0.0369799337172513,0,0
"10930",0,0.0369799337172513,0,0
"10931",0,0.0369799337172513,0,0
"10932",0,0.000638419837608635,92,0
"10933",0,0.000200189806508236,1703,0
"10934",0,0.0369799337172513,0,0
"10935",0,0.0369799337172513,0,0
"10936",0,0.0369799337172513,0,0
"10937",1,0.000884486874934431,55,1
"10938",0,0.0369799337172513,0,0
"10939",0,0.0369799337172513,0,0
"10940",0,0.0369799337172513,0,0
"10941",0,0.0369799337172513,0,0
"10942",0,0.00617643791631352,5,0
"10943",0,0.0369799337172513,0,0
"10944",0,0.0369799337172513,0,0
"10945",0,0.000255728971451622,500,0
"10946",0,0.0369799337172513,0,0
"10947",0,0.0369799337172513,0,0
"10948",0,9.76670383810796e-05,1387,0
"10949",0,0.0369799337172513,0,0
"10950",0,0.00269877465788333,13,0
"10951",0,0.000350031875690235,143,0
"10952",0,0.0369799337172513,0,0
"10953",0,0.00102298988799786,42,0
"10954",0,0.000192682107631513,685,0
"10955",0,0.00311246386742708,13,0
"10956",0,9.99149332377189e-05,631,0
"10957",0,0.0369799337172513,0,0
"10958",0,0.00531013244624578,6,0
"10959",0,0.000184344934807806,506,0
"10960",0,0.0369799337172513,0,0
"10961",0,0.000178440384103076,401,0
"10962",0,0.0369799337172513,0,0
"10963",0,0.000570680186618071,69,0
"10964",0,0.000440944604322698,115,0
"10965",1,0.000212807777883737,1341,6
"10966",0,0.000573017958462434,127,0
"10967",0,0.000544470820513745,109,0
"10968",0,0.000173602643542186,400,0
"10969",0,0.000355993726906059,201,0
"10970",0,0.0369799337172513,0,0
"10971",0,0.000115533309554203,1728,0
"10972",0,0.000141454452860822,352,0
"10973",0,0.0369799337172513,0,0
"10974",0,0.000864856853167524,63,0
"10975",1,0.000482505449266627,132,1
"10976",0,0.000365130115443554,153,0
"10977",1,0.000234831655130846,632,1
"10978",0,0.0369799337172513,0,0
"10979",0,0.00266528694378682,13,0
"10980",0,0.0369799337172513,0,0
"10981",0,0.000590296841334782,131,0
"10982",1,0.000298532940222121,2714,2
"10983",0,0.000244246324610262,328,0
"10984",0,0.0369799337172513,0,0
"10985",1,0.000203290417201478,392,2
"10986",0,0.0369799337172513,0,0
"10987",0,0.000232716616595544,282,0
"10988",1,0.000109523993330106,1470,1
"10989",0,0.0369799337172513,0,0
"10990",0,0.000300518999672526,196,0
"10991",0,0.000902175142658316,72,0
"10992",0,0.000409574768047872,187,0
"10993",0,0.000617746519978111,99,0
"10994",0,0.00043717891944391,105,0
"10995",0,0.000439886756392855,91,0
"10996",0,0.0369799337172513,0,0
"10997",0,0.0369799337172513,0,0
"10998",0,0.0369799337172513,0,0
"10999",0,0.0369799337172513,0,0
"11000",0,0.0369799337172513,0,0
"11001",0,0.000742315148698948,53,0
"11002",0,0.000500481634891494,78,0
"11003",1,8.98777248197828e-05,1844,4
"11004",0,8.89169885144422e-05,798,0
"11005",0,0.000142794691342183,628,0
"11006",0,0.00067832216049265,83,0
"11007",0,0.000598550975047253,84,0
"11008",1,0.000239935267110387,755,1
"11009",1,0.000361227606854416,1807,7
"11010",0,0.0369799337172513,0,0
"11011",0,0.00203787906807874,21,0
"11012",0,0.0017114803777709,21,0
"11013",0,0.00467299741202586,7,0
"11014",0,0.0369799337172513,0,0
"11015",0,0.00157047199631165,24,0
"11016",0,0.000151021932502158,1191,0
"11017",0,0.0369799337172513,0,0
"11018",0,0.000239003627636325,423,0
"11019",0,0.00926882804206689,3,0
"11020",0,0.0369799337172513,0,0
"11021",0,0.00158092137513815,32,0
"11022",0,0.00106492769936795,34,0
"11023",0,0.00108232334282051,34,0
"11024",0,0.000220234689697632,272,0
"11025",0,0.0369799337172513,0,0
"11026",1,0.000280511094436016,274,1
"11027",0,0.00316769397167176,11,0
"11028",0,0.000227810707381895,229,0
"11029",0,0.00290606453217179,12,0
"11030",0,0.0369799337172513,0,0
"11031",0,0.0369799337172513,0,0
"11032",0,0.00222129031867911,16,0
"11033",0,0.000350943898386629,196,0
"11034",0,0.000543369234246219,75,0
"11035",0,0.0369799337172513,0,0
"11036",0,0.000263045645791943,274,0
"11037",0,0.000219860512996573,294,0
"11038",0,0.0369799337172513,0,0
"11039",0,0.000402049101691262,207,0
"11040",0,0.000208097208110278,369,0
"11041",1,0.000232193804317655,407,1
"11042",0,0.0369799337172513,0,0
"11043",0,0.0369799337172513,0,0
"11044",0,0.00045758413116656,86,0
"11045",1,0.000107001580029475,2568,8
"11046",1,0.00742143150305906,4,2
"11047",0,0.000512484334597555,81,0
"11048",0,0.00926882804206689,3,0
"11049",0,0.000216508772825123,496,0
"11050",0,0.0369799337172513,0,0
"11051",0,0.00036450203996101,155,0
"11052",0,0.000124487124059194,601,0
"11053",0,0.000246566633804455,762,0
"11054",0,0.000282970326343951,270,0
"11055",0,0.0369799337172513,0,0
"11056",0,0.0369799337172513,0,0
"11057",0,0.000432223002575376,164,0
"11058",0,0.0369799337172513,0,0
"11059",0,0.000148504111007715,811,0
"11060",0,0.000819884880709953,56,0
"11061",0,0.000316669939744721,173,0
"11062",0,0.00317509892528618,11,0
"11063",0,0.000688272365733598,59,0
"11064",0,0.0017114803777709,21,0
"11065",1,0.000802117723494754,47,16
"11066",0,0.0369799337172513,0,0
"11067",0,0.00333773465181703,12,0
"11068",1,0.0017114803777709,21,1
"11069",0,0.0369799337172513,0,0
"11070",0,0.000972765053435312,47,0
"11071",0,8.54653188609337e-05,1544,0
"11072",1,0.000285763342854241,3139,6
"11073",0,0.0369799337172513,0,0
"11074",0,0.0369799337172513,0,0
"11075",0,0.000657032889138614,105,0
"11076",0,0.00265951795505638,13,0
"11077",0,0.00115180537264204,32,0
"11078",0,0.00026658626818892,1406,0
"11079",0,0.000891556988927899,42,0
"11080",0,0.00100237830284976,37,0
"11081",0,0.0369799337172513,0,0
"11082",0,0.0369799337172513,0,0
"11083",0,0.00132300124258123,28,0
"11084",0,0.0369799337172513,0,0
"11085",0,0.0369799337172513,0,0
"11086",0,0.00135167497146455,27,0
"11087",1,0.000726852000098752,124,3
"11088",0,0.000500481634891494,78,0
"11089",0,0.000430391341511671,125,0
"11090",0,0.000273198029528853,450,0
"11091",0,0.0369799337172513,0,0
"11092",0,0.0369799337172513,0,0
"11093",0,0.000192765672075756,330,0
"11094",0,0.0369799337172513,0,0
"11095",0,0.000842857791883066,66,0
"11096",0,0.000575989240466536,67,0
"11097",0,0.000500963648087788,99,0
"11098",1,0.000110543531846801,1208,18
"11099",0,0.00108743355154401,35,0
"11100",0,0.00216538660016191,19,0
"11101",0,0.00163492838447596,22,0
"11102",0,0.0369799337172513,0,0
"11103",0,0.000472345705613066,106,0
"11104",0,0.000438971155541491,90,0
"11105",0,0.00317509892528618,11,0
"11106",0,0.00533598651377676,6,0
"11107",0,0.0369799337172513,0,0
"11108",0,0.0369799337172513,0,0
"11109",0,0.000111484658635045,600,0
"11110",0,0.000173088506866747,734,0
"11111",0,0.00100455070773284,37,0
"11112",0,0.0123478310331675,2,0
"11113",0,0.000221929917278211,694,0
"11114",1,0.0013061855593632,28,8
"11115",0,0.0369799337172513,0,0
"11116",0,0.0369799337172513,0,0
"11117",0,0.00531013244624578,6,0
"11118",0,0.0369799337172513,0,0
"11119",0,0.0369799337172513,0,0
"11120",0,0.000156689120875616,270,0
"11121",0,0.000243354030055693,998,0
"11122",0,0.000363093299382038,192,0
"11123",0,0.0369799337172513,0,0
"11124",0,0.00295235453401194,14,0
"11125",0,0.000235542809118239,326,0
"11126",1,0.000162759386176235,609,1
"11127",0,0.000346554219941728,165,0
"11128",0,0.000394652491229837,139,0
"11129",1,0.000222078653011024,1554,36
"11130",0,8.38821813702323e-05,1182,0
"11131",0,0.00218727721104798,26,0
"11132",0,0.000227028390458954,349,0
"11133",1,0.000128154400455999,577,3
"11134",0,0.000658752292934551,58,0
"11135",0,0.0369799337172513,0,0
"11136",0,0.00105854184203299,35,0
"11137",0,0.00087884488799167,53,0
"11138",0,0.0369799337172513,0,0
"11139",0,0.00924876078639892,3,0
"11140",0,0.0369799337172513,0,0
"11141",0,0.000791972169428127,58,0
"11142",0,0.00100226304502636,53,0
"11143",0,0.000265257098804224,378,0
"11144",0,0.000254597474517929,253,0
"11145",0,0.0369799337172513,0,0
"11146",0,0.000439450637133972,106,0
"11147",0,0.00221783415482378,16,0
"11148",0,0.0369799337172513,0,0
"11149",0,0.000232464370799266,469,0
"11150",0,0.000195201570520535,555,0
"11151",0,0.0369799337172513,0,0
"11152",0,0.0369799337172513,0,0
"11153",0,0.000282795608137054,196,0
"11154",0,0.00169978656067266,22,0
"11155",0,0.00290606453217179,12,0
"11156",0,0.0369799337172513,0,0
"11157",1,0.000163086651990591,726,5
"11158",0,0.000415130184644217,157,0
"11159",0,0.0369799337172513,0,0
"11160",0,0.0369799337172513,0,0
"11161",1,0.000291106200715862,420,3
"11162",0,0.0369799337172513,0,0
"11163",1,0.000319452362754786,362,1
"11164",0,0.0369799337172513,0,0
"11165",0,0.000881958336246197,42,0
"11166",0,0.000315494773040068,242,0
"11167",1,0.00018080622834476,353,2
"11168",0,0.0369799337172513,0,0
"11169",0,7.21552667618679e-05,2434,0
"11170",0,0.00095596138299417,39,0
"11171",1,0.000323365274814611,478,1
"11172",1,0.00188736891534993,23,1
"11173",0,0.00375938020263627,9,0
"11174",0,0.00468763990674486,7,0
"11175",0,0.00178756525230305,20,0
"11176",0,0.0369799337172513,0,0
"11177",0,0.000378789005810903,140,0
"11178",0,0.0369799337172513,0,0
"11179",0,0.0369799337172513,0,0
"11180",1,0.000111552690119446,8461,24
"11181",1,0.000154649228279275,831,11
"11182",0,0.00339079841416249,10,0
"11183",0,0.000323490899380427,288,0
"11184",0,0.000502726012744368,155,0
"11185",0,0.00537344595433427,6,0
"11186",0,0.000522271118875501,104,0
"11187",0,0.00048416037996406,152,0
"11188",0,0.000180353607800599,253,0
"11189",0,0.0369799337172513,0,0
"11190",0,0.00060438820907718,120,0
"11191",0,0.0369799337172513,0,0
"11192",0,0.0369799337172513,0,0
"11193",0,0.000382746654977648,166,0
"11194",0,0.0369799337172513,0,0
"11195",0,0.0369799337172513,0,0
"11196",1,0.000236049404799406,426,6
"11197",0,0.00208464152310504,17,0
"11198",0,0.0369799337172513,0,0
"11199",0,0.000331532372223942,230,0
"11200",0,0.000552364114435722,89,0
"11201",0,0.0011240803976644,71,0
"11202",0,0.000350599703855125,1822,0
"11203",0,0.0369799337172513,0,0
"11204",0,0.0369799337172513,0,0
"11205",0,0.00926882804206689,3,0
"11206",0,0.000270504488048025,259,0
"11207",1,0.000324348072641809,496,1
"11208",0,0.0369799337172513,0,0
"11209",1,0.00033143172357563,1896,1
"11210",0,0.0369799337172513,0,0
"11211",0,0.00108785246897482,34,0
"11212",1,0.000293675334323042,1158,1
"11213",0,0.000753774682305724,55,0
"11214",0,0.000596055283519645,110,0
"11215",0,0.000480934334368558,79,0
"11216",1,0.000249942282426125,3903,11
"11217",0,0.0369799337172513,0,0
"11218",0,0.000655977710319254,72,0
