"","REL","PRE","SLOC","NUM"
"9692",0,0.00129860231186329,46,0
"9693",0,0.000282227861293332,171,0
"9694",0,0.027504417736443,0,0
"9695",0,0.027504417736443,0,0
"9696",0,0.000760707139852911,66,0
"9697",0,0.000244216966786488,359,0
"9698",0,0.00016640727770965,517,0
"9699",0,0.000168287869752717,336,0
"9700",0,0.00549954972149431,4,0
"9701",0,0.027504417736443,0,0
"9702",0,0.027504417736443,0,0
"9703",0,0.000792000581882597,63,0
"9704",0,0.027504417736443,0,0
"9705",0,0.027504417736443,0,0
"9706",0,0.027504417736443,0,0
"9707",0,0.00147315705690259,18,0
"9708",0,0.00231352984230025,11,0
"9709",0,0.00345286005833457,7,0
"9710",0,0.027504417736443,0,0
"9711",0,0.000264149186566616,121,0
"9712",0,0.027504417736443,0,0
"9713",0,0.00139757127763163,19,0
"9714",1,0.00016367743765285,518,2
"9715",0,4.51147252923438e-05,785,0
"9716",1,0.000266329315971351,2239,1
"9717",0,0.027504417736443,0,0
"9718",0,0.027504417736443,0,0
"9719",0,0.027504417736443,0,0
"9720",1,0.000142666110960073,3601,9
"9721",1,0.027504417736443,0,1
"9722",0,0.027504417736443,0,0
"9723",0,0.00025088731037701,247,0
"9724",0,0.000774678533355727,42,0
"9725",0,0.000596313726973566,47,0
"9726",0,0.027504417736443,0,0
"9727",0,0.00017063569003592,188,0
"9728",0,0.00918371404844164,2,0
"9729",0,0.000525470615280312,80,0
"9730",1,0.00049478760043946,94,1
"9731",0,0.0117937355323276,3,0
"9732",0,0.027504417736443,0,0
"9733",0,0.000584034818257957,58,0
"9734",0,0.00108097356673453,25,0
"9735",0,0.000203894878263753,202,0
"9736",0,0.000939650634281297,29,0
"9737",0,0.027504417736443,0,0
"9738",0,0.000155156708770528,356,0
"9739",0,0.027504417736443,0,0
"9740",0,0.000274717907153618,152,0
"9741",0,0.000425812778036129,189,0
"9742",0,0.027504417736443,0,0
"9743",0,0.027504417736443,0,0
"9744",0,0.027504417736443,0,0
"9745",0,0.000940261572890238,29,0
"9746",0,0.000671580789248845,52,0
"9747",0,0.00020879676423752,276,0
"9748",0,0.0010414031464644,26,0
"9749",0,0.000352401611436031,176,0
"9750",0,0.00332526893445259,8,0
"9751",0,0.00154724156378113,17,0
"9752",1,0.000631963002569292,78,1
"9753",0,0.027504417736443,0,0
"9754",1,0.000514603824124187,55,1
"9755",0,0.000417838786763575,85,0
"9756",0,0.000772297613065493,42,0
"9757",0,0.002138556863538,12,0
"9758",1,0.000281014455234403,108,2
"9759",0,0.00027863881662244,107,0
"9760",0,0.00100506226131012,27,0
"9761",0,0.000321993931489211,195,0
"9762",1,0.027504417736443,0,1
"9763",0,0.000347225484111753,138,0
"9764",0,0.027504417736443,0,0
"9765",0,0.027504417736443,0,0
"9766",0,0.027504417736443,0,0
"9767",0,0.027504417736443,0,0
"9768",0,0.00127267670335636,21,0
"9769",0,0.027504417736443,0,0
"9770",0,0.000575963983981567,61,0
"9771",0,0.027504417736443,0,0
"9772",0,0.000883431624947652,46,0
"9773",0,0.000370970199900176,80,0
"9774",0,0.027504417736443,0,0
"9775",0,0.00110775173417272,30,0
"9776",0,5.83953923411351e-05,1678,0
"9777",0,0.027504417736443,0,0
"9778",0,0.000812156173926958,42,0
"9779",0,0.000312530410770798,151,0
"9780",0,0.027504417736443,0,0
"9781",0,0.00164111061964305,16,0
"9782",0,0.000369420661686604,81,0
"9783",0,0.000389814575058927,95,0
"9784",0,0.000436898817066038,94,0
"9785",0,0.027504417736443,0,0
"9786",1,0.000183211634347095,336,1
"9787",0,0.027504417736443,0,0
"9788",0,0.027504417736443,0,0
"9789",0,0.027504417736443,0,0
"9790",0,0.00185554082457025,14,0
"9791",0,0.000489063547478156,139,0
"9792",0,0.000495641793595557,57,0
"9793",0,0.013763885154008,1,0
"9794",0,0.000396240838872766,92,0
"9795",1,0.000189312307629071,1548,9
"9796",0,0.027504417736443,0,0
"9797",1,0.000101095942646278,942,5
"9798",1,0.000517950638089287,55,2
"9799",0,0.027504417736443,0,0
"9800",0,0.027504417736443,0,0
"9801",0,0.027504417736443,0,0
"9802",0,0.000855765054182587,32,0
"9803",0,0.000480651643332642,117,0
"9804",0,0.027504417736443,0,0
"9805",0,0.000191274294511721,795,0
"9806",0,0.000149858408873175,717,0
"9807",0,0.000179767386920085,430,0
"9808",0,0.027504417736443,0,0
"9809",0,0.000422473235143137,70,0
"9810",1,0.00019715206307929,343,2
"9811",0,0.000288774694531023,203,0
"9812",0,0.000106858388771428,574,0
"9813",0,0.027504417736443,0,0
"9814",1,0.00127267670335636,21,1
"9815",0,0.000187528997357075,750,0
"9816",0,0.00017849608801566,343,0
"9817",0,0.00689363331582746,3,0
"9818",0,0.000269767430407502,1767,0
"9819",0,0.000162160679774524,250,0
"9820",0,0.027504417736443,0,0
"9821",0,7.04306044784443e-05,705,0
"9822",1,7.76648667578442e-05,1483,4
"9823",0,0.000306217433888264,97,0
"9824",0,0.000136209909363447,417,0
"9825",1,0.00137760041205236,36,1
"9826",0,0.000152503628250469,397,0
"9827",0,0.000558222928700071,51,0
"9828",0,0.000374065389549215,97,0
"9829",0,0.00127267670335636,21,0
"9830",0,0.000405710962404755,71,0
"9831",1,0.000155548230831294,555,2
"9832",0,0.000221629905317049,574,0
"9833",0,0.000856403948269411,32,0
"9834",0,0.027504417736443,0,0
"9835",0,0.027504417736443,0,0
"9836",1,0.000168975248758991,488,1
"9837",0,0.027504417736443,0,0
"9838",0,0.000293536354065753,190,0
"9839",1,0.000539917910765225,65,1
"9840",0,8.73339647535214e-05,1137,0
"9841",0,0.00198881466096831,13,0
"9842",0,0.027504417736443,0,0
"9843",0,0.027504417736443,0,0
"9844",0,0.000237691264151543,365,0
"9845",0,0.00307686428744093,8,0
"9846",0,0.027504417736443,0,0
"9847",1,0.0002098268316861,1093,6
"9848",1,0.000110061960863346,1656,2
"9849",0,0.000280260493310276,220,0
"9850",1,0.00045954074988038,77,1
"9851",0,0.0002885925196055,103,0
"9852",0,0.00021948599572699,284,0
"9853",0,0.027504417736443,0,0
"9854",0,0.000224935400749764,280,0
"9855",0,0.027504417736443,0,0
"9856",0,0.027504417736443,0,0
"9857",0,0.027504417736443,0,0
"9858",0,0.000118505897825718,725,0
"9859",0,0.000196218068074732,203,0
"9860",0,0.00018732468731147,180,0
"9861",0,0.027504417736443,0,0
"9862",0,0.027504417736443,0,0
"9863",0,0.000402518431797587,109,0
"9864",0,0.027504417736443,0,0
"9865",0,0.027504417736443,0,0
"9866",0,0.00277152857033054,9,0
"9867",0,0.000287134266010707,216,0
"9868",0,0.000427241185103341,129,0
"9869",0,0.027504417736443,0,0
"9870",0,0.027504417736443,0,0
"9871",0,0.000232380408082005,163,0
"9872",0,0.000240352453414858,256,0
"9873",0,0.000177810613126563,179,0
"9874",0,0.027504417736443,0,0
"9875",0,0.000281250423968529,151,0
"9876",0,0.000470377299657904,139,0
"9877",0,0.000151492024911811,341,0
"9878",0,0.000199940314800373,465,0
"9879",0,0.000142195486978569,1137,0
"9880",0,0.000377070103269163,166,0
"9881",0,0.027504417736443,0,0
"9882",1,0.000340811188667432,192,1
"9883",1,0.000676609851492161,75,1
"9884",0,0.0046035622335195,5,0
"9885",0,0.000563331391541945,75,0
"9886",0,0.000119888000149408,468,0
"9887",0,0.027504417736443,0,0
"9888",0,0.027504417736443,0,0
"9889",0,0.000856403948269411,32,0
"9890",0,0.000157144932262592,284,0
"9891",0,0.000247959471270576,239,0
"9892",0,0.00549954972149431,4,0
"9893",1,0.000303954707663327,264,1
"9894",0,0.027504417736443,0,0
"9895",0,0.000212726760786707,446,0
"9896",0,0.000563698567467984,87,0
"9897",0,0.00019148696436512,681,0
"9898",0,0.027504417736443,0,0
"9899",0,0.000263655220440602,152,0
"9900",0,0.000363869670341667,103,0
"9901",0,0.027504417736443,0,0
"9902",1,0.000206228523564826,251,5
"9903",1,0.00012126926461636,3212,13
"9904",1,6.75465074959726e-05,1712,1
"9905",0,0.027504417736443,0,0
"9906",0,0.027504417736443,0,0
"9907",0,0.027504417736443,0,0
"9908",0,0.0016400223032022,16,0
"9909",0,0.00185554082457025,14,0
"9910",0,0.027504417736443,0,0
"9911",0,0.027504417736443,0,0
"9912",0,0.00253754215254251,10,0
"9913",0,0.00549954972149431,4,0
"9914",0,0.000775257461323105,36,0
"9915",1,0.000754426985125715,44,1
"9916",0,0.000334716441747158,111,0
"9917",0,0.000480410152442144,93,0
"9918",0,0.027504417736443,0,0
"9919",0,0.000447539037255562,61,0
"9920",0,6.74148963933149e-05,791,0
"9921",0,6.25812110470829e-05,1083,0
"9922",0,0.000178552362241425,310,0
"9923",0,0.000697456778819475,48,0
"9924",0,0.027504417736443,0,0
"9925",0,0.027504417736443,0,0
"9926",0,0.027504417736443,0,0
"9927",0,0.000256542641873691,808,0
"9928",0,0.027504417736443,0,0
"9929",0,0.000271963906484635,292,0
"9930",0,0.027504417736443,0,0
"9931",0,0.000329762039508739,158,0
"9932",0,0.027504417736443,0,0
"9933",0,0.027504417736443,0,0
"9934",0,0.027504417736443,0,0
"9935",0,0.000180862923934417,1496,0
"9936",0,0.000220102870035175,142,0
"9937",0,0.000224878135574581,138,0
"9938",0,0.027504417736443,0,0
"9939",0,0.000719652654482746,47,0
"9940",0,0.027504417736443,0,0
"9941",0,0.000209239789880338,215,0
"9942",0,0.000172601737522922,427,0
"9943",0,0.027504417736443,0,0
"9944",0,0.000856403948269411,32,0
"9945",0,0.000449685620215058,90,0
"9946",0,0.027504417736443,0,0
"9947",1,0.000410770401994219,70,5
"9948",0,0.027504417736443,0,0
"9949",0,0.000784597270018794,35,0
"9950",0,0.00915522683036419,2,0
"9951",0,0.027504417736443,0,0
"9952",0,0.00159636196478859,20,0
"9953",0,0.027504417736443,0,0
"9954",1,0.00023151750873729,319,2
"9955",0,0.000298994733620694,157,0
"9956",0,0.000650194224457997,43,0
"9957",0,0.027504417736443,0,0
"9958",0,0.00198881466096831,13,0
"9959",1,0.000271214314299669,126,2
"9960",0,0.000182096664307815,500,0
"9961",0,0.000208756530004415,353,0
"9962",0,0.000744564432972781,37,0
"9963",0,0.027504417736443,0,0
"9964",0,0.00394926035012413,6,0
"9965",0,0.027504417736443,0,0
"9966",1,6.53563849409707e-05,3948,7
"9967",1,0.000204433397583199,2037,10
"9968",0,0.000106145967805288,358,0
"9969",0,0.00106020649571235,39,0
"9970",0,0.027504417736443,0,0
"9971",0,0.027504417736443,0,0
"9972",0,0.00217075122739939,12,0
"9973",1,0.000107237001094315,4854,16
"9974",0,0.027504417736443,0,0
"9975",0,0.027504417736443,0,0
"9976",0,0.000202497366167522,293,0
"9977",1,0.000241890458974446,317,1
"9978",0,0.027504417736443,0,0
"9979",0,0.00187262355676695,14,0
"9980",0,0.000332391835407814,95,0
"9981",0,0.000978071610793129,28,0
"9982",0,0.000209604333250283,333,0
"9983",0,0.000506085493717253,56,0
"9984",1,0.000214200462545387,2507,2
"9985",0,0.00127022802672049,21,0
"9986",0,0.027504417736443,0,0
"9987",0,0.027504417736443,0,0
"9988",0,0.000468173586919372,61,0
"9989",0,0.000412442863083531,132,0
"9990",0,0.027504417736443,0,0
"9991",0,0.000366905496982018,79,0
"9992",0,0.027504417736443,0,0
"9993",0,0.00277152857033054,9,0
"9994",0,0.000498085198371357,70,0
"9995",0,0.000139572722738989,852,0
"9996",0,0.027504417736443,0,0
"9997",0,0.000137954153099252,573,0
"9998",0,0.027504417736443,0,0
"9999",0,0.00549663275618239,4,0
"10000",0,0.027504417736443,0,0
"10001",0,0.000542434982245878,65,0
"10002",0,0.000595289715317067,68,0
"10003",0,0.000167127079894462,352,0
"10004",0,0.027504417736443,0,0
"10005",0,0.027504417736443,0,0
"10006",0,0.000200108537423145,170,0
"10007",0,0.000654658771762735,49,0
"10008",0,0.027504417736443,0,0
"10009",0,0.027504417736443,0,0
"10010",0,0.000351050191007006,152,0
"10011",0,0.027504417736443,0,0
"10012",0,0.027504417736443,0,0
"10013",0,0.000261086314430077,210,0
"10014",0,0.000177785635286669,437,0
"10015",0,0.027504417736443,0,0
"10016",0,0.00551958873538412,4,0
"10017",0,0.000301543074817839,212,0
"10018",0,0.000879682650492161,31,0
"10019",0,0.00888048027250151,3,0
"10020",0,0.000896646220583297,67,0
"10021",0,0.00022515164375364,756,0
"10022",0,0.027504417736443,0,0
"10023",1,0.000369551550300864,121,3
"10024",0,0.027504417736443,0,0
"10025",0,0.027504417736443,0,0
"10026",1,9.24443041486764e-05,1409,1
"10027",0,0.000449623380649555,129,0
"10028",0,0.000596797153040688,48,0
"10029",0,0.027504417736443,0,0
"10030",0,0.027504417736443,0,0
"10031",0,0.00103211078780803,33,0
"10032",0,0.027504417736443,0,0
"10033",0,0.000271051554214505,229,0
"10034",1,0.000722911111019688,47,2
"10035",0,0.000237350853859807,406,0
"10036",0,0.000283370759327552,134,0
"10037",0,0.000628285258778455,45,0
"10038",0,0.00307686428744093,8,0
"10039",1,0.000596313726973566,47,2
"10040",0,0.027504417736443,0,0
"10041",0,0.000300282108286563,101,0
"10042",0,0.00277040970684195,9,0
"10043",0,0.000513799683356408,118,0
"10044",0,0.000356631272548473,116,0
"10045",0,0.002138556863538,12,0
"10046",1,0.027504417736443,0,6
"10047",0,0.027504417736443,0,0
"10048",0,7.23681320036125e-05,1630,0
"10049",0,0.027504417736443,0,0
"10050",0,0.027504417736443,0,0
"10051",0,0.027504417736443,0,0
"10052",0,0.00198023342393292,13,0
"10053",0,0.027504417736443,0,0
"10054",0,0.00012300612452559,231,0
"10055",0,0.0046035622335195,5,0
"10056",0,0.027504417736443,0,0
"10057",1,0.000845883298377616,40,1
"10058",0,0.00689363331582746,3,0
"10059",0,0.00155022454312019,17,0
"10060",0,0.027504417736443,0,0
"10061",0,0.027504417736443,0,0
"10062",0,7.90929854457927e-05,553,0
"10063",1,0.000191532250270665,164,1
"10064",0,0.000831607630081307,33,0
"10065",0,0.00188629968886291,17,0
"10066",1,0.000164162785254594,625,3
"10067",0,0.027504417736443,0,0
"10068",0,0.000242679708194403,125,0
"10069",0,0.027504417736443,0,0
"10070",0,0.000192338698266896,667,0
"10071",0,0.00127267670335636,21,0
"10072",0,0.000133837076759713,690,0
"10073",0,0.027504417736443,0,0
"10074",0,0.027504417736443,0,0
"10075",0,0.000395919247523617,68,0
"10076",0,0.000131861015495144,387,0
"10077",0,0.00070453974574472,60,0
"10078",1,0.00013849215632324,335,32
"10079",0,0.000323650951647622,168,0
"10080",1,0.000207096901107155,535,1
"10081",0,0.000207827338921039,398,0
"10082",0,0.000255934738146242,220,0
"10083",0,4.6404888795152e-05,3097,0
"10084",0,0.00187409479478683,14,0
"10085",0,0.00231352984230025,11,0
"10086",0,0.027504417736443,0,0
"10087",0,0.027504417736443,0,0
"10088",0,0.000468137310968207,88,0
"10089",0,0.000375245382720161,77,0
"10090",0,0.027504417736443,0,0
"10091",0,0.000139017730336329,864,0
"10092",0,0.000270706129791177,246,0
"10093",0,0.027504417736443,0,0
"10094",0,0.000225640855984382,287,0
"10095",0,0.000142667456671566,234,0
"10096",0,0.00551958873538412,4,0
"10097",1,0.000820482762629228,63,1
"10098",0,0.027504417736443,0,0
"10099",0,0.027504417736443,0,0
"10100",0,0.000366682936481092,174,0
"10101",0,0.00054033468051394,99,0
"10102",0,0.027504417736443,0,0
"10103",0,0.00277152857033054,9,0
"10104",0,0.00063262421484525,103,0
"10105",0,0.000939650634281297,29,0
"10106",0,0.000594733669151155,72,0
"10107",0,0.027504417736443,0,0
"10108",0,0.000143136947847413,369,0
"10109",0,0.027504417736443,0,0
"10110",0,0.027504417736443,0,0
"10111",0,0.027504417736443,0,0
"10112",0,0.000180232598567305,176,0
"10113",0,0.000218974580430792,319,0
"10114",0,0.00307686428744093,8,0
"10115",0,0.00231352984230025,11,0
"10116",0,0.027504417736443,0,0
"10117",0,0.027504417736443,0,0
"10118",0,0.000216788831247152,217,0
"10119",0,0.00155022454312019,17,0
"10120",0,0.027504417736443,0,0
"10121",0,0.000540883564916198,78,0
"10122",0,0.027504417736443,0,0
"10123",0,0.00116497807662024,23,0
"10124",0,0.000418953964075086,97,0
"10125",0,9.1199981235839e-05,545,0
"10126",0,0.00918371404844164,2,0
"10127",0,0.027504417736443,0,0
"10128",0,0.00277152857033054,9,0
"10129",0,0.0055255571176961,4,0
"10130",0,0.027504417736443,0,0
"10131",0,1.70855473355089e-05,58528,0
"10132",1,0.000352825971947227,867,1
"10133",0,9.82821164064303e-05,387,0
"10134",0,0.00117826740525535,23,0
"10135",0,0.027504417736443,0,0
"10136",0,0.000539464043142589,80,0
"10137",0,0.027504417736443,0,0
"10138",0,0.000809573739811998,34,0
"10139",0,0.000524324683401155,126,0
"10140",0,0.027504417736443,0,0
"10141",0,0.00252171020047064,10,0
"10142",0,0.000575328755062606,91,0
"10143",0,0.000241312082163834,212,0
"10144",0,0.000384611365005789,75,0
"10145",0,0.000120659879227548,571,0
"10146",0,5.39410183905351e-05,4509,0
"10147",0,0.027504417736443,0,0
"10148",0,0.00399210255301896,6,0
"10149",0,0.000351485852466807,275,0
"10150",0,0.00230513192560864,11,0
"10151",0,0.027504417736443,0,0
"10152",0,0.00146055527541775,18,0
"10153",0,0.000129101099602081,1024,0
"10154",0,0.000787036643308734,35,0
"10155",1,0.00307686428744093,8,3
"10156",0,0.000582790130049596,69,0
"10157",0,0.027504417736443,0,0
"10158",1,0.000154049200957246,719,1
"10159",1,0.00017403965678217,1948,2
"10160",0,0.000217833563836928,235,0
"10161",0,0.000634452344286097,44,0
"10162",0,0.027504417736443,0,0
"10163",0,0.027504417736443,0,0
"10164",0,0.027504417736443,0,0
"10165",0,0.00189015316099603,17,0
"10166",0,0.00458684927947948,5,0
"10167",1,0.000137159458625526,1233,19
"10168",0,0.000425985139393464,176,0
"10169",0,0.00079244543160477,43,0
"10170",0,0.000495390407304899,88,0
"10171",0,0.027504417736443,0,0
"10172",0,0.00918371404844164,2,0
"10173",1,0.000609982810460815,57,1
"10174",0,0.027504417736443,0,0
"10175",0,0.000270033478637414,152,0
"10176",0,0.000214849104935198,144,0
"10177",0,0.00459018449367736,5,0
"10178",0,0.000355270864934172,104,0
"10179",0,7.33895693340351e-05,642,0
"10180",0,0.00139323789133379,19,0
"10181",0,0.027504417736443,0,0
"10182",0,0.027504417736443,0,0
"10183",0,0.027504417736443,0,0
"10184",0,0.027504417736443,0,0
"10185",0,0.027504417736443,0,0
"10186",0,0.000530465549496929,50,0
"10187",0,0.000536380809646748,92,0
"10188",1,9.35068313635269e-05,1680,2
"10189",0,0.027504417736443,0,0
"10190",0,0.027504417736443,0,0
"10191",0,0.027504417736443,0,0
"10192",0,0.027504417736443,0,0
"10193",0,0.027504417736443,0,0
"10194",0,0.027504417736443,0,0
"10195",0,0.00458928334387795,5,0
"10196",0,0.027504417736443,0,0
"10197",0,0.027504417736443,0,0
"10198",0,0.027504417736443,0,0
"10199",0,0.000211221855302488,500,0
"10200",0,0.027504417736443,0,0
"10201",0,0.000787036643308734,35,0
"10202",0,0.027504417736443,0,0
"10203",0,6.29230387352571e-05,1387,0
"10204",0,0.027504417736443,0,0
"10205",0,0.000255466528837363,2675,0
"10206",0,0.00198207077643547,13,0
"10207",1,0.000174412667570747,267,2
"10208",0,0.027504417736443,0,0
"10209",0,0.000807057948889922,42,0
"10210",0,0.0001379815854731,685,0
"10211",0,7.39869240823183e-05,631,0
"10212",0,0.00238283381348043,13,0
"10213",0,0.027504417736443,0,0
"10214",0,0.00394926035012413,6,0
"10215",0,0.027504417736443,0,0
"10216",0,0.000154743232883721,506,0
"10217",0,0.027504417736443,0,0
"10218",0,0.000160519436381722,401,0
"10219",0,0.000321716411412375,115,0
"10220",0,0.000420071680000631,69,0
"10221",0,0.027504417736443,0,0
"10222",0,0.000422051494494552,109,0
"10223",0,0.00016704118660864,400,0
"10224",1,8.17066123201424e-05,1726,1
"10225",0,0.000104897391041468,352,0
"10226",0,0.027504417736443,0,0
"10227",0,0.000733388030393159,63,0
"10228",0,0.000342838099519706,133,0
"10229",0,0.000310756939262284,153,0
"10230",0,0.00012693826607767,597,0
"10231",0,0.00198023342393292,13,0
"10232",0,0.027504417736443,0,0
"10233",0,0.000407521173514274,131,0
"10234",1,0.000198659190697618,2710,7
"10235",0,0.000232752366182453,328,0
"10236",0,0.000159922806531652,416,0
"10237",0,0.027504417736443,0,0
"10238",0,0.027504417736443,0,0
"10239",0,0.000149994065758026,282,0
"10240",1,0.000100493794518726,1309,2
"10241",0,0.027504417736443,0,0
"10242",0,0.000219867837791151,196,0
"10243",0,0.000728350564535237,72,0
"10244",0,0.000305260403566668,187,0
"10245",0,0.000464692342951474,99,0
"10246",0,0.000322353190893013,105,0
"10247",0,0.000345805224970784,85,0
"10248",0,0.027504417736443,0,0
"10249",0,0.027504417736443,0,0
"10250",0,0.027504417736443,0,0
"10251",0,0.000371961065637025,78,0
"10252",0,0.027504417736443,0,0
"10253",1,6.64145661785165e-05,1794,3
"10254",0,0.000553609616228589,53,0
"10255",0,0.000944034292378028,54,0
"10256",0,9.81401577245285e-05,863,0
"10257",0,0.000123337835696118,628,0
"10258",0,0.000549471335655861,83,0
"10259",0,0.000441416874197827,84,0
"10260",0,0.000159805890720078,816,0
"10261",1,0.000147361037377379,1819,2
"10262",0,0.00154573298722775,21,0
"10263",0,0.00127267670335636,21,0
"10264",0,0.027504417736443,0,0
"10265",0,0.00114848610824816,24,0
"10266",1,0.000122193858773282,1185,2
"10267",0,0.000140031908840668,422,0
"10268",0,0.027504417736443,0,0
"10269",0,0.027504417736443,0,0
"10270",0,0.00689363331582746,3,0
"10271",0,0.000213267205046554,148,0
