"","REL","PRE","SLOC","NUM"
"9828",0,0.000198793919021414,380,0
"9829",0,0.0625783421668885,0,0
"9830",1,0.000178994938749069,305,0
"9831",0,0.0106111031606049,0,0
"9832",0,0.00614049850426098,1,0
"9833",0,0.00821556041625248,12,0
"9834",0,0.0106111031606049,0,0
"9835",0,0.0106111031606049,0,0
"9836",0,0.00271468162137982,15,0
"9837",0,0.0013198443371016,18,0
"9838",0,0.000371824180720804,221,0
"9839",0,0.00201922861556683,85,0
"9840",0,7.65557405936029e-05,642,0
"9841",0,0.00180215205187748,25,0
"9842",1,0.00119314871802431,13,2
"9843",1,0.0009301232077874,95,1
"9844",1,0.000102901785344927,458,1
"9845",0,0.000193840657087486,511,0
"9846",0,0.0101015058715276,9,0
"9847",0,0.0106111031606049,0,0
"9848",0,0.0106111031606049,0,0
"9849",0,0.000556165610273443,155,0
"9850",0,0.0106111031606049,0,0
"9851",0,0.0106111031606049,0,0
"9852",0,0.0106111031606049,0,0
"9853",0,0.00026723353527287,236,0
"9854",0,0.00215860461345512,31,0
"9855",0,0.000653076260784906,186,0
"9856",0,0.0106111031606049,0,0
"9857",0,0.025284212391372,0,0
"9858",0,0.00821556041625248,12,0
"9859",0,0.000963218892106604,126,0
"9860",0,0.000146100636897856,858,0
"9861",0,0.000387736068305005,224,0
"9862",0,0.000365905984274087,92,0
"9863",0,0.0106111031606049,0,0
"9864",0,0.000264292581631496,217,0
"9865",0,0.00308793819363638,23,0
"9866",0,0.0106111031606049,0,0
"9867",0,0.00128998657089853,52,0
"9868",0,0.000156679553330218,295,0
"9869",0,0.0106111031606049,0,0
"9870",0,0.00169852495581617,25,0
"9871",0,0.0024355499895473,22,0
"9872",1,0.000576639549684784,142,2
"9873",0,0.000783050926248179,71,0
"9874",0,0.0139606461901618,3,0
"9875",0,0.0106111031606049,0,0
"9876",0,0.00509229620689615,13,0
"9877",0,0.00203019289223599,16,0
"9878",0,0.000405774059290929,199,0
"9879",0,0.00129784821683817,63,0
"9880",0,0.00151986803133343,51,0
"9881",0,0.0106111031606049,0,0
"9882",0,0.00610635688006391,6,0
"9883",0,0.000239320705680958,252,0
"9884",0,0.001058136746073,96,0
"9885",0,0.129968661432145,0,0
"9886",0,0.000538816996871391,91,0
"9887",0,0.00313583711942204,31,0
"9888",1,0.0106111031606049,0,1
"9889",0,0.000432866269456547,94,0
"9890",0,0.00115615254067382,44,0
"9891",0,0.00044217522148787,92,0
"9892",0,0.000765826994968247,109,0
"9893",0,0.000464520867561923,171,0
"9894",0,0.0106111031606049,0,0
"9895",0,0.00128992257310235,46,0
"9896",0,0.00130641698289076,66,0
"9897",0,0.0106111031606049,0,0
"9898",0,0.000296827960160325,361,0
"9899",0,0.000135944522567154,517,0
"9900",0,0.000308381778997312,336,0
"9901",0,0.0106111031606049,0,0
"9902",0,0.00212222063212098,4,0
"9903",0,0.0106111031606049,0,0
"9904",0,0.0106111031606049,0,0
"9905",0,0.000609758882697776,63,0
"9906",0,0.0106111031606049,0,0
"9907",0,0.0106111031606049,0,0
"9908",0,0.0106111031606049,0,0
"9909",0,0.0013447160233193,18,0
"9910",0,0.00994149635402936,11,0
"9911",0,0.00439353552078937,7,0
"9912",0,0.000380963727557953,121,0
"9913",0,0.0106111031606049,0,0
"9914",0,0.0221919190309027,4,0
"9915",0,0.0032738428853382,19,0
"9916",0,0.000218054598470167,499,0
"9917",0,0.0106111031606049,0,0
"9918",0,4.37759419028122e-05,785,0
"9919",0,0.0106111031606049,0,0
"9920",1,9.32502203144023e-05,2268,2
"9921",0,0.0106111031606049,0,0
"9922",1,3.93632409375236e-05,3653,5
"9923",0,0.0484365118159996,0,0
"9924",0,0.0106111031606049,0,0
"9925",0,0.000266141903657686,247,0
"9926",0,0.00138810971640917,40,0
"9927",0,0.00223549608449362,47,0
"9928",0,0.0106111031606049,0,0
"9929",0,0.000334263217784244,188,0
"9930",0,0.0106111031606049,0,0
"9931",0,0.0163192392068769,2,0
"9932",0,0.000811461860153171,80,0
"9933",0,0.0132329407732005,3,0
"9934",0,0.0106111031606049,0,0
"9935",0,0.0011588014958919,58,0
"9936",0,0.0016901944503212,25,0
"9937",0,0.000377665790313874,202,0
"9938",0,0.00349183144977587,28,0
"9939",0,0.0106111031606049,0,0
"9940",0,3.71944301040721e-05,359,0
"9941",0,0.0106111031606049,0,0
"9942",0,0.000672617926740775,152,0
"9943",0,0.0106111031606049,0,0
"9944",0,0.0466801877635406,0,0
"9945",0,0.0106111031606049,0,0
"9946",0,0.00115700528942904,29,0
"9947",0,0.000531898005542709,52,0
"9948",0,0.000312954586511224,276,0
"9949",0,0.00254405123399396,26,0
"9950",0,0.00763396589278437,8,0
"9951",0,0.00724261649923381,17,0
"9952",1,0.000804661927135632,78,3
"9953",0,0.0106111031606049,0,0
"9954",1,0.00103046192847856,63,1
"9955",0,0.0007497289666912,85,0
"9956",0,0.0011949254091163,42,0
"9957",0,0.00821556041625248,12,0
"9958",0,0.000310554020909564,108,0
"9959",0,0.00177434083287118,117,0
"9960",0,4.01453998306399e-05,27,0
"9961",0,0.000487466006501685,195,0
"9962",1,0.0530559985872394,0,1
"9963",0,0.000448807088209698,138,0
"9964",0,0.0106111031606049,0,0
"9965",0,0.0106111031606049,0,0
"9966",0,0.0106111031606049,0,0
"9967",0,0.0106111031606049,0,0
"9968",0,0.00371378024878719,21,0
"9969",0,0.0106111031606049,0,0
"9970",0,0.0106111031606049,0,0
"9971",0,0.00134221022777694,61,0
"9972",0,0.00112806010543279,80,0
"9973",0,0.000225768152353296,46,0
"9974",0,0.0106111031606049,0,0
"9975",0,0.00206905341391315,30,0
"9976",0,0.000143638789177762,1678,0
"9977",0,0.00200752230452248,42,0
"9978",0,0.0106111031606049,0,0
"9979",0,0.000311470765214461,169,0
"9980",0,0.000598316135551307,60,0
"9981",0,0.000616021601881217,151,0
"9982",0,0.0106111031606049,0,0
"9983",0,0.00147957007690963,81,0
"9984",0,0.00464348510981526,16,0
"9985",0,0.000145137483058529,137,0
"9986",0,0.000423536648772182,95,0
"9987",0,0.000601818546198946,94,0
"9988",0,0.0106111031606049,0,0
"9989",1,0.000243718709273959,336,1
"9990",0,0.0106111031606049,0,0
"9991",0,0.0106111031606049,0,0
"9992",0,0.0106111031606049,0,0
"9993",0,0.00617513081448481,14,0
"9994",0,0.000479497286854831,139,0
"9995",0,0.0022791378759805,57,0
"9996",0,0.000952704866765097,92,0
"9997",1,9.60129335497722e-05,1625,21
"9998",0,0.0106111031606049,0,0
"9999",1,0.000424273468118885,946,2
"10000",0,0.00153069579639882,55,0
"10001",0,0.0106111031606049,0,0
"10002",0,0.0106111031606049,0,0
"10003",0,0.0106111031606049,0,0
"10004",1,0.00309548661824677,32,1
"10005",0,0.00062781019939532,117,0
"10006",0,0.0106111031606049,0,0
"10007",0,0.000269798742494443,795,0
"10008",0,0.000128367831777652,717,0
"10009",0,0.000518984065010717,343,0
"10010",0,0.000551708600121633,76,0
"10011",0,0.0106111031606049,0,0
"10012",0,0.000297799235637377,203,0
"10013",0,0.000156602202614242,574,0
"10014",0,0.0106111031606049,0,0
"10015",0,0.00054378782219297,162,0
"10016",0,0.0028969423641662,21,0
"10017",0,0.000264563451072138,343,0
"10018",0,0.0152682017913796,3,0
"10019",0,9.14827613977745e-09,1769,0
"10020",0,0.000400134260742403,250,0
"10021",0,0.0106111031606049,0,0
"10022",0,0.00012104410019079,705,0
"10023",1,0.000454286157630244,1494,6
"10024",0,0.000854112804725609,97,0
"10025",0,0.000383871092919341,417,0
"10026",0,0.00132774907804048,36,0
"10027",0,0.000116086484536566,397,0
"10028",0,0.000108276562863315,97,0
"10029",0,0.00103777789087035,21,0
"10030",0,0.000871389690427906,71,0
"10031",0,0.000169175049684307,555,0
"10032",0,0.000237913134855837,576,0
"10033",0,0.00259483603270848,32,0
"10034",0,0.0461009057971907,0,0
"10035",0,0.0106111031606049,0,0
"10036",1,0.000256934559437636,488,2
"10037",0,0.0106111031606049,0,0
"10038",0,0.000452314631080121,191,0
"10039",0,0.00115763144900302,65,0
"10040",0,0.000121242551269328,1137,0
"10041",0,0.00762873467223444,13,0
"10042",0,0.0131985272249688,0,0
"10043",0,0.0106111031606049,0,0
"10044",0,0.000171575318860681,365,0
"10045",0,0.000336083337223924,8,0
"10046",0,0.0106111031606049,0,0
"10047",1,0.00037086027035181,1096,5
"10048",0,5.09157053577585e-05,1656,0
"10049",1,0.00158854639641839,77,1
"10050",0,0.000470592972553608,103,0
"10051",0,0.000285089197222804,284,0
"10052",0,0.075286778155173,0,0
"10053",0,0.000536253380760424,280,0
"10054",0,0.0106111031606049,0,0
"10055",0,0.0106111031606049,0,0
"10056",0,0.132030638562624,0,0
"10057",0,0.000143616513261637,725,0
"10058",0,0.000304433112167704,203,0
"10059",0,0.00100015455984505,81,0
"10060",0,0.000206701120640497,180,0
"10061",0,0.0106111031606049,0,0
"10062",0,0.0106111031606049,0,0
"10063",0,0.000823832198444358,109,0
"10064",0,0.0106111031606049,0,0
"10065",0,0.0106111031606049,0,0
"10066",0,0.00305517441278601,9,0
"10067",0,0.0106111031606049,0,0
"10068",0,0.000261000740071523,216,0
"10069",0,0.000636480064258318,62,0
"10070",0,0.000831344804997206,129,0
"10071",0,0.0106111031606049,0,0
"10072",0,0.0106111031606049,0,0
"10073",0,0.000494662224609089,163,0
"10074",0,0.0106111031606049,0,0
"10075",0,0.000572249717219283,256,0
"10076",0,0.000130072534555882,179,0
"10077",0,0.000717478129036584,151,0
"10078",0,0.0106111031606049,0,0
"10079",0,0.000906455957251438,95,0
"10080",0,0.000547273376639411,139,0
"10081",0,0.000225515375621146,341,0
"10082",0,0.000294599357949524,465,0
"10083",0,7.45912258496093e-05,1136,0
"10084",0,0.000442670783294597,166,0
"10085",0,0.0106111031606049,0,0
"10086",1,0.000427221413851363,226,1
"10087",0,0.00126633269490776,70,0
"10088",0,0.00887943428132664,5,0
"10089",0,0.00156227528588184,75,0
"10090",0,0.000402079194775403,468,0
"10091",0,0.0106111031606049,0,0
"10092",0,0.0106111031606049,0,0
"10093",0,0.00118477749542143,32,0
"10094",0,0.000330925930390482,284,0
"10095",0,0.00688084347992516,4,0
"10096",0,0.000323893826051773,239,0
"10097",0,0.000169005858503362,446,0
"10098",0,0.000279689937445808,264,0
"10099",0,0.0106111031606049,0,0
"10100",0,0.000731205552763871,87,0
"10101",1,0.000362916953497926,479,4
"10102",0,0.0106111031606049,0,0
"10103",0,0.000369063951144966,152,0
"10104",0,0.000998654653440628,97,0
"10105",0,0.0106111031606049,0,0
"10106",0,0.000550281500110226,293,0
"10107",0,0.000198954771172411,447,0
"10108",1,8.35895108268146e-05,3102,5
"10109",0,3.90696488720877e-05,1754,0
"10110",0,0.0106111031606049,0,0
"10111",0,0.0106111031606049,0,0
"10112",0,0.0106111031606049,0,0
"10113",0,0.00224328906208988,16,0
"10114",0,0.00170907597991192,14,0
"10115",0,0.0106111031606049,0,0
"10116",0,0.0106111031606049,0,0
"10117",0,0.000964645741873174,10,0
"10118",0,0.0093877193540154,4,0
"10119",0,0.000718360314958997,36,0
"10120",1,0.00155000588680522,44,2
"10121",0,0.000722276479122407,111,0
"10122",0,0.000862294769646256,93,0
"10123",0,0.0106111031606049,0,0
"10124",1,0.00119628988252035,61,1
"10125",0,0.000184017304019389,790,0
"10126",0,5.98381007240881e-05,1083,0
"10127",1,0.000127284476952645,612,2
"10128",0,0.000174544975706373,310,0
"10129",0,0.00184578709168182,48,0
"10130",0,0.0609091640071992,0,0
"10131",0,0.0106111031606049,0,0
"10132",0,0.0106111031606049,0,0
"10133",0,5.37604821019497e-05,808,0
"10134",0,0.0235387759672483,0,0
"10135",0,0.0106111031606049,0,0
"10136",0,0.000232833147100322,292,0
"10137",0,0.000490220447334182,158,0
"10138",0,0.000507758907766214,0,0
"10139",0,0.0106111031606049,0,0
"10140",0,0.000972741446423719,83,0
"10141",0,0.0400537856780389,0,0
"10142",0,9.91264184415197e-05,1496,0
"10143",0,0.000547193483116515,142,0
"10144",0,0.00101551582270065,138,0
"10145",0,0.0106111031606049,0,0
"10146",0,0.000641035509362794,47,0
"10147",0,0.0106111031606049,0,0
"10148",0,0.000563992544520495,176,0
"10149",0,0.000177180650872443,433,0
"10150",0,0.0106111031606049,0,0
"10151",0,0.00259483603270848,32,0
"10152",0,0.000685804893411091,90,0
"10153",0,0.0430050980675526,0,0
"10154",0,0.00223559526344695,35,0
"10155",1,0.00187288956909052,69,5
"10156",0,0.0106111031606049,0,0
"10157",0,0.0106111031606049,0,0
"10158",0,0.0106111031606049,0,0
"10159",0,0.00265861770954312,34,0
"10160",0,0.000253932212575195,317,0
"10161",0,0.00107717237666907,43,0
"10162",0,0.0106111031606049,0,0
"10163",0,0.00762873467223444,13,0
"10164",0,0.000451412183830762,133,0
"10165",0,0.000153471135154971,500,0
"10166",0,3.77836478207635e-05,353,0
"10167",0,0.000337027071736152,37,0
"10168",0,0.0106111031606049,0,0
"10169",0,0.0100577391383544,6,0
"10170",0,0.0106111031606049,0,0
"10171",0,0.00156552756505049,49,0
"10172",1,2.03632283243277e-05,3978,3
"10173",1,0.000132420874846689,2070,2
"10174",1,0.00104830639615246,46,1
"10175",0,0.000237971971226998,358,0
"10176",0,0.00302227942882136,39,0
"10177",0,0.0106111031606049,0,0
"10178",0,0.0106111031606049,0,0
"10179",0,0.000337656416285561,241,0
"10180",0,0.0106111031606049,0,0
"10181",0,0.00317184501244025,12,0
"10182",1,2.22473729142039e-05,4924,4
"10183",0,0.0430230486857273,0,0
"10184",0,0.000361613047516712,293,0
"10185",0,0.0106111031606049,0,0
"10186",0,0.000623663834617654,313,0
"10187",0,0.0853575465977564,0,0
"10188",0,0.0055283896936523,8,0
"10189",0,0.00628965966692893,8,0
"10190",0,0.000502805353313706,31,0
"10191",0,0.000280641285063507,333,0
"10192",0,0.000665334773242515,56,0
"10193",0,4.64356701895385e-05,2824,0
"10194",0,0.00279952094124408,21,0
"10195",0,0.0106111031606049,0,0
"10196",0,0.0106111031606049,0,0
"10197",0,0.000211595979304286,61,0
"10198",0,0.000652638235415677,132,0
"10199",0,0.0106111031606049,0,0
"10200",0,0.000163986883960822,79,0
"10201",0,0.0106111031606049,0,0
"10202",0,0.00156673633511642,21,0
"10203",0,0.00743160789529322,9,0
"10204",0,0.00104648273890166,70,0
"10205",0,0.000226597304066231,853,0
"10206",0,0.0106111031606049,0,0
"10207",0,0.000151937653152626,573,0
"10208",0,0.0106111031606049,0,0
"10209",0,0.00212222063212098,4,0
"10210",0,0.0106111031606049,0,0
"10211",0,0.000856322507395932,68,0
"10212",0,0.000169229859617309,352,0
"10213",0,0.0106111031606049,0,0
"10214",0,0.000316441598105202,170,0
"10215",0,0.0106111031606049,0,0
"10216",0,0.0015473704054955,49,0
"10217",0,0.0106111031606049,0,0
"10218",0,0.0106111031606049,0,0
"10219",0,0.000551694499408987,152,0
"10220",0,0.0106111031606049,0,0
"10221",0,0.0625762604683705,0,0
"10222",0,0.000436381557818198,210,0
"10223",0,0.000201141985578742,437,0
"10224",0,0.0106111031606049,0,0
"10225",0,0.0092993894677121,4,0
"10226",0,0.000296611389545221,212,0
"10227",0,0.0124206449675577,3,0
"10228",0,0.00179721751862926,67,0
"10229",0,0.000120837097954591,756,0
"10230",0,0.0106111031606049,0,0
"10231",0,0.0106111031606049,0,0
"10232",0,0.000487972408676572,121,0
"10233",0,0.0106111031606049,0,0
"10234",0,0.000540762791725771,129,0
"10235",0,0.00164685452792561,48,0
"10236",0,0.0106111031606049,0,0
"10237",0,0.0106111031606049,0,0
"10238",0,0.0106111031606049,0,0
"10239",0,0.000394567282769718,229,0
"10240",0,0.0118395781620879,47,0
"10241",0,0.000175262716826535,406,0
"10242",0,0.00873949325102301,8,0
"10243",0,0.000438568288755101,136,0
"10244",0,0.00185215278273259,45,0
"10245",0,0.0011280979721492,47,0
"10246",0,0.000602340807487478,101,0
"10247",0,0.0625645142774637,0,0
"10248",0,0.00992107213986236,9,0
"10249",0,0.000643960499364808,118,0
"10250",0,0.000533622397427111,116,0
"10251",0,0.0106111031606049,0,0
"10252",1,0.000309664371561156,596,17
"10253",1,0.0106111031606049,0,6
"10254",0,0.00821556041625248,12,0
"10255",0,0.000117793632203435,1630,0
"10256",0,0.0106111031606049,0,0
"10257",0,0.0106111031606049,0,0
"10258",0,0.0106111031606049,0,0
"10259",0,0.00527137272352226,13,0
"10260",0,0.0106111031606049,0,0
"10261",0,0.000397178646224769,231,0
"10262",0,0.0102689948907681,5,0
"10263",0,0.0106111031606049,0,0
"10264",0,0.00851990280056989,9,0
"10265",0,0.0106111031606049,0,0
"10266",0,0.0024018315478554,40,0
"10267",0,0.0168072011689414,3,0
"10268",0,0.0045808633266662,17,0
"10269",0,0.0106111031606049,0,0
"10270",0,0.0106111031606049,0,0
"10271",0,0.000222780077821175,553,0
"10272",0,0.000127344748685911,164,0
"10273",0,0.00250332823548341,33,0
"10274",0,0.00337496483969569,17,0
"10275",0,0.000134421970169403,634,0
"10276",0,9.57928234176027e-05,125,0
"10277",0,0.0106111031606049,0,0
"10278",0,0.0106111031606049,0,0
"10279",0,0.000157214531059532,667,0
"10280",0,0.00184634471787187,21,0
"10281",0,0.00286679584203791,11,0
"10282",0,0.000158360931078723,690,0
"10283",0,0.0106111031606049,0,0
"10284",0,0.0386462724657678,0,0
"10285",0,0.00150009344600549,68,0
"10286",0,0.000299150447054781,387,0
"10287",1,0.000165271223084164,796,13
"10288",0,0.000400678698690214,168,0
"10289",0,0.000235877310984638,533,0
"10290",0,0.00366929412712708,16,0
"10291",0,6.64386386568021e-05,3097,0
"10292",0,0.000303116776176887,220,0
"10293",0,0.00303734533282559,14,0
"10294",0,0.0601303216412209,0,0
"10295",0,0.00424305513488973,11,0
"10296",0,0.0106111031606049,0,0
"10297",0,0.000925712355350271,88,0
"10298",1,0.00108937676316082,77,1
"10299",0,0.0106111031606049,0,0
"10300",0,9.54275224135596e-05,988,0
"10301",1,0.000313981807334116,246,1
"10302",1,0.000733913950460122,287,1
"10303",1,0.0106111031606049,0,1
"10304",0,0.000227169381336214,234,0
"10305",0,0.00967411719031476,4,0
"10306",0,0.00507502661971436,9,0
"10307",0,0.00128718824737069,63,0
"10308",0,0.0106111031606049,0,0
"10309",0,0.0106111031606049,0,0
"10310",0,0.000622850072655085,139,0
"10311",0,0.000300429265447325,174,0
"10312",0,0.000739221738633762,99,0
"10313",0,0.0106111031606049,0,0
"10314",0,0.00607763886485349,9,0
"10315",0,0.0106111031606049,0,0
"10316",0,0.000766255307457263,103,0
"10317",0,0.00159039789963541,29,0
"10318",0,0.0106111031606049,0,0
"10319",0,0.000713142508263232,72,0
"10320",0,0.000210211039526173,369,0
"10321",0,0.0106111031606049,0,0
"10322",0,0.0106111031606049,0,0
"10323",0,0.000339579953963037,319,0
"10324",0,0.0540918083562744,0,0
"10325",0,0.00172957275464093,11,0
"10326",0,0.0106111031606049,0,0
"10327",0,0.000398941458635781,217,0
"10328",0,0.00373642931459393,17,0
"10329",0,0.0106111031606049,0,0
"10330",0,0.0106111031606049,0,0
"10331",0,0.000532435087844902,23,0
"10332",0,0.00104566598752631,97,0
"10333",0,0.000140017127536825,545,0
"10334",0,0.0151528445138355,2,0
"10335",0,0.0106111031606049,0,0
"10336",0,0.00516878905499848,9,0
"10337",0,0.00292221971971251,4,0
"10338",0,0.0106111031606049,0,0
"10339",0,0.000610456745881733,56,0
"10340",0,1.47159204500089e-06,58528,0
"10341",0,0.000163018999396776,866,0
"10342",1,8.7649296495705e-05,441,2
"10343",0,0.00554534029778493,23,0
"10344",0,0.0106111031606049,0,0
"10345",0,0.0106111031606049,0,0
"10346",0,0.00179187539153851,35,0
"10347",0,0.00151265654549558,49,0
"10348",0,0.0005974431275508,126,0
"10349",0,0.0106111031606049,0,0
"10350",0,0.00201600836931261,10,0
"10351",0,0.000261105418289661,212,0
"10352",0,0.000719902947975486,91,0
"10353",0,0.00127303982276491,75,0
"10354",0,0.000264583179546694,571,0
"10355",0,0.000750356181657509,213,0
"10356",0,1.29132602911926e-05,4509,0
"10357",0,0.0106111031606049,0,0
"10358",0,0.00900775994695627,6,0
"10359",0,0.000299752684903534,271,0
"10360",0,0.00109324589307215,11,0
"10361",0,0.000271890833006653,306,0
"10362",0,0.0744374505051968,0,0
"10363",0,0.0106111031606049,0,0
"10364",0,0.0032932487157052,18,0
"10365",0,0.00155296098149437,35,0
"10366",1,0.0187248685657006,8,2
"10367",0,0.0106111031606049,0,0
"10368",0,0.000154230306351563,731,0
"10369",0,3.52802247006636e-05,1957,0
"10370",0,0.000368826290151597,253,0
"10371",0,0.0008307855327526,44,0
"10372",0,0.0106111031606049,0,0
"10373",0,0.0106111031606049,0,0
"10374",0,0.0106111031606049,0,0
"10375",0,0.00493942306933664,17,0
"10376",0,0.0106214563644339,5,0
"10377",0,0.000416732692775053,176,0
"10378",0,0.0002018624143834,88,0
"10379",0,0.0106111031606049,0,0
"10380",0,0.0276859629792775,2,0
"10381",0,0.00198717233176026,57,0
"10382",0,0.0106111031606049,0,0
"10383",0,0.00032945377963824,332,0
"10384",0,0.000433207805575718,152,0
"10385",0,0.000173401853296423,144,0
"10386",0,0.000329762654484848,104,0
"10387",0,0.00176851719343415,5,0
"10388",0,0.000132502376369672,642,0
"10389",0,0.00431049831721734,19,0
"10390",0,0.0106111031606049,0,0
"10391",0,0.0106111031606049,0,0
"10392",0,0.0106111031606049,0,0
"10393",0,0.0106111031606049,0,0
"10394",0,0.0287373448690394,0,0
"10395",0,0.000108756985977319,1680,0
"10396",0,0.00064781300465677,92,0
"10397",0,0.0106111031606049,0,0
"10398",0,0.0106111031606049,0,0
"10399",0,0.0628139715987364,0,0
"10400",1,0.0012326652905695,54,2
"10401",0,0.0106111031606049,0,0
"10402",0,0.0856132440517648,0,0
"10403",0,0.0448693823881911,0,0
"10404",0,0.00963735784350117,5,0
"10405",0,0.0443160335625601,0,0
"10406",0,0.0378092749439565,0,0
"10407",0,0.132829125450993,0,0
"10408",0,0.000220354495565691,500,0
"10409",0,0.0106111031606049,0,0
