"","REL","PRE","SLOC","NUM"
"10313",0,0.000908909194632855,26,0
"10314",0,0.00367847719812626,23,0
"10315",0,0.000641497552117666,85,0
"10316",0,0.0098103393163464,9,0
"10317",1,0.000470507097220746,77,1
"10318",0,0.00948527451960504,0,0
"10319",0,0.000347667647030657,339,0
"10320",0,0.000274455433432143,207,0
"10321",0,0.00162440255938618,27,0
"10322",0,0.000786937749085259,138,0
"10323",0,0.0554198386414968,0,0
"10324",0,0.00948527451960504,0,0
"10325",0,0.00194052208572584,34,0
"10326",0,7.40516591285655e-05,1012,0
"10327",0,0.00948527451960504,0,0
"10328",0,0.00948527451960504,0,0
"10329",0,0.00948527451960504,0,0
"10330",1,0.000323308667827229,188,1
"10331",0,0.00948527451960504,0,0
"10332",0,0.000202281084356615,644,0
"10333",0,0.000459574196397283,24,0
"10334",0,0.000170902079601887,380,0
"10335",0,0.055126881832478,0,0
"10336",0,0.00012236730840954,305,0
"10337",0,0.00948527451960504,0,0
"10338",0,0.00712762150677098,12,0
"10339",0,0.00948527451960504,0,0
"10340",0,0.00948527451960504,0,0
"10341",0,0.00225700763281469,15,0
"10342",0,0.00113673894791547,18,0
"10343",1,0.00179097364367148,85,1
"10344",0,0.000322863867211901,221,0
"10345",0,6.72063105490272e-05,642,0
"10346",0,0.000929458156673691,14,0
"10347",0,0.00157405947952651,25,0
"10348",0,0.000804590571279646,95,0
"10349",1,8.92396103955399e-05,458,3
"10350",0,0.000100257247855525,511,0
"10351",0,0.00875630320356792,9,0
"10352",0,0.00948527451960504,0,0
"10353",0,0.00948527451960504,0,0
"10354",0,0.00948527451960504,0,0
"10355",0,0.000486971413504631,155,0
"10356",0,0.00948527451960504,0,0
"10357",0,0.00948527451960504,0,0
"10358",0,0.0014841442279097,31,0
"10359",0,0.000233617824192479,236,0
"10360",0,0.00057769206618727,186,0
"10361",1,0.00948527451960504,0,16
"10362",0,0.0239352004492508,0,0
"10363",0,0.000634939452735723,133,0
"10364",0,0.00712762150677098,12,0
"10365",1,0.000126463921568727,874,2
"10366",0,0.000320611328267835,92,0
"10367",0,0.00948527451960504,0,0
"10368",1,0.000333557980699239,224,1
"10369",0,0.00023672272740054,217,0
"10370",0,0.00271638264111542,23,0
"10371",0,0.00948527451960504,0,0
"10372",0,0.00948527451960504,0,0
"10373",0,0.000872827710490737,52,0
"10374",0,0.000201619991811267,295,0
"10375",0,0.00152295058069468,25,0
"10376",0,0.00948527451960504,0,0
"10377",0,0.000475584497299179,149,0
"10378",0,0.00213217685429709,22,0
"10379",0,0.000542789323022296,71,0
"10380",0,0.00185544124934071,41,0
"10381",0,0.0120905131802588,3,0
"10382",0,0.00948527451960504,0,0
"10383",0,0.00442481732598445,13,0
"10384",0,0.0018184905850447,16,0
"10385",0,0.000354560908728565,199,0
"10386",0,0.00111725744058939,63,0
"10387",0,0.0013303017438301,51,0
"10388",0,0.00948527451960504,0,0
"10389",0,0.000210103237076758,252,0
"10390",0,0.00536009137742185,6,0
"10391",1,0.000936097026839351,96,1
"10392",0,0.10895464125521,0,0
"10393",0,0.000474429380612686,91,0
"10394",0,0.00275248335604293,31,0
"10395",0,0.00948527451960504,0,0
"10396",0,0.000380433328945846,94,0
"10397",0,0.00101903512791341,44,0
"10398",0,0.0001900082773721,92,0
"10399",0,0.000639483776506372,109,0
"10400",0,0.00948527451960504,0,0
"10401",0,0.000402991956500301,171,0
"10402",0,0.00118585636022638,46,0
"10403",0,0.00114038107687576,66,0
"10404",0,0.00948527451960504,0,0
"10405",1,0.000274117892112875,365,2
"10406",0,0.000119973463351062,517,0
"10407",0,0.000252259788489423,336,0
"10408",0,0.00948527451960504,0,0
"10409",0,0.00189705490392101,4,0
"10410",0,0.00948527451960504,0,0
"10411",0,0.00948527451960504,0,0
"10412",0,0.000533977170199786,63,0
"10413",0,0.00948527451960504,0,0
"10414",0,0.00948527451960504,0,0
"10415",0,0.00948527451960504,0,0
"10416",0,0.000481648916304687,55,0
"10417",0,0.0083062173353905,11,0
"10418",0,0.00383686715831367,7,0
"10419",0,0.000334991791698829,121,0
"10420",0,0.00948527451960504,0,0
"10421",1,0.0211818624131624,4,1
"10422",1,0.000191863460114244,532,1
"10423",0,0.00286971742090708,19,0
"10424",0,8.55707109442568e-05,2278,0
"10425",0,0.00948527451960504,0,0
"10426",0,0.00948527451960504,0,0
"10427",0,3.92209245116533e-05,785,0
"10428",0,0.00948527451960504,0,0
"10429",1,3.96332736253573e-05,3785,21
"10430",0,0.04337915434724,0,0
"10431",0,0.00948527451960504,0,0
"10432",0,0.000235776119140569,247,0
"10433",0,0.0015655981319751,40,0
"10434",0,0.00242794094051065,47,0
"10435",0,0.00948527451960504,0,0
"10436",0,0.000292973360798714,188,0
"10437",0,0.0167734283697261,2,0
"10438",0,0.000691108699454852,80,0
"10439",0,0.0115819810363141,3,0
"10440",0,0.000783204813845582,58,0
"10441",0,0.00948527451960504,0,0
"10442",0,0.000818401442893258,25,0
"10443",1,0.000327665293830679,202,1
"10444",0,0.00273565680389504,28,0
"10445",0,0.00948527451960504,0,0
"10446",1,5.91606786174842e-05,359,1
"10447",0,0.00948527451960504,0,0
"10448",0,0.00948527451960504,0,0
"10449",0,0.000578067291497664,152,0
"10450",0,0.00948527451960504,0,0
"10451",0,0.00948527451960504,0,0
"10452",0,0.000987510109381755,29,0
"10453",0,0.000446278232809163,143,0
"10454",0,0.000474954734948802,52,0
"10455",0,0.000157327429723075,277,0
"10456",0,0.00224160645973734,26,0
"10457",0,0.00668281182252701,8,0
"10458",0,0.0064104881621282,17,0
"10459",0,0.00948527451960504,0,0
"10460",0,0.000698287302167582,78,0
"10461",1,0.00118995013245782,86,1
"10462",0,0.000647102575655202,85,0
"10463",0,0.00111663233220037,42,0
"10464",0,0.00712762150677098,12,0
"10465",0,0.000272031889248164,108,0
"10466",0,0.00158557366912854,117,0
"10467",1,1.49327400323925e-05,27,1
"10468",0,0.000425039334956096,195,0
"10469",1,0.047221500048383,0,1
"10470",0,0.000396345890561438,138,0
"10471",0,0.00948527451960504,0,0
"10472",0,0.00948527451960504,0,0
"10473",0,0.00948527451960504,0,0
"10474",0,0.00948527451960504,0,0
"10475",1,0.00948527451960504,0,1
"10476",1,0.00328944057862635,21,13
"10477",0,0.00948527451960504,0,0
"10478",0,0.00948527451960504,0,0
"10479",0,0.00948527451960504,0,0
"10480",0,0.00116481090929403,61,0
"10481",0,0.000993597194765724,80,0
"10482",0,0.000201814351480958,46,0
"10483",0,0.00948527451960504,0,0
"10484",0,0.00180098290246532,30,0
"10485",0,0.000126285856232675,1678,0
"10486",1,0.00151824806782054,51,2
"10487",0,0.00948527451960504,0,0
"10488",1,0.000254953177132336,169,1
"10489",0,0.000666797046462253,60,0
"10490",0,0.000542244139032171,151,0
"10491",0,0.0014467420179595,16,0
"10492",0,0.00948527451960504,0,0
"10493",0,0.00129191783467823,81,0
"10494",1,0.00037884132581241,95,3
"10495",0,0.00012604299210475,137,0
"10496",0,0.000522983974903437,94,0
"10497",0,0.00948527451960504,0,0
"10498",0,0.000212242038326392,341,0
"10499",0,0.00948527451960504,0,0
"10500",0,0.00948527451960504,0,0
"10501",0,0.00948527451960504,0,0
"10502",0,0.0052670347435414,14,0
"10503",0,0.000421483003117999,139,0
"10504",0,0.00188188261608105,57,0
"10505",0,0.000827217623141947,92,0
"10506",0,2.54663264524335e-05,3839,0
"10507",1,9.64783596163817e-05,1850,17
"10508",0,0.000152402576654388,471,0
"10509",0,0.00948527451960504,0,0
"10510",0,0.000506577993212264,55,0
"10511",0,0.00948527451960504,0,0
"10512",1,0.000391712601239826,951,3
"10513",0,0.00948527451960504,0,0
"10514",0,0.00948527451960504,0,0
"10515",0,0.00270766869685114,32,0
"10516",1,0.000545995897077354,117,1
"10517",0,8.26809200632192e-05,1152,0
"10518",0,0.00948527451960504,0,0
"10519",0,0.000238557237460414,795,0
"10520",0,0.000110609881475245,717,0
"10521",0,0.000492994620049032,76,0
"10522",1,0.000464798994133616,367,6
"10523",0,0.00948527451960504,0,0
"10524",0,0.00025993535164946,203,0
"10525",1,0.000152204166654478,574,1
"10526",0,0.0308355937320447,0,0
"10527",0,0.000468923442093636,162,0
"10528",0,0.00948527451960504,0,0
"10529",0,0.00948527451960504,0,0
"10530",0,0.00140048643397494,21,0
"10531",0,0.000234677470062341,343,0
"10532",0,0.0132656175900645,3,0
"10533",0,0.00948527451960504,0,0
"10534",0,0.000331156160996567,250,0
"10535",0,6.62754239706589e-09,1769,0
"10536",0,0.000118168362753269,705,0
"10537",0,0.00948527451960504,0,0
"10538",1,0.000533388883645111,1187,7
"10539",1,0.000799366008366163,97,7
"10540",0,0.00338031235829137,12,0
"10541",0,0.000344048920860684,417,0
"10542",0,0.00116935142981685,36,0
"10543",0,9.85942639301303e-05,397,0
"10544",0,0.000925498922901767,21,0
"10545",1,9.67885155061739e-05,97,1
"10546",0,0.000790002206825526,68,0
"10547",1,0.000143987623855956,552,3
"10548",0,0.000211513582864916,576,0
"10549",0,0.00233687051216386,32,0
"10550",0,0.0414297062101949,0,0
"10551",0,0.00948527451960504,0,0
"10552",1,0.000245320547631343,488,1
"10553",0,0.00948527451960504,0,0
"10554",0,0.000391662114090325,193,0
"10555",1,0.00101324181024459,65,1
"10556",0,0.000106616593528409,1137,0
"10557",0,0.00661850568485877,13,0
"10558",0,0.011575314641292,0,0
"10559",0,0.000149587131072835,365,0
"10560",0,0.00948527451960504,0,0
"10561",0,0.000413278435133411,130,0
"10562",0,0.000293454424211518,8,0
"10563",0,0.00948527451960504,0,0
"10564",1,0.000317943795924419,1088,2
"10565",0,5.88952588279296e-05,1510,0
"10566",1,0.00146938700429213,79,1
"10567",0,0.000410617227349798,103,0
"10568",0,0.000276462921065451,284,0
"10569",1,0.142275402894388,0,1
"10570",0,0.000475413632832606,280,0
"10571",0,0.00948527451960504,0,0
"10572",0,0.00948527451960504,0,0
"10573",0,0.117130141030073,0,0
"10574",0,0.000116662729510014,725,0
"10575",0,0.000261711037640871,203,0
"10576",0,0.000868885196998778,81,0
"10577",0,0.000180946983412373,180,0
"10578",0,0.00948527451960504,0,0
"10579",0,0.000529011385201174,56,0
"10580",0,0.00948527451960504,0,0
"10581",0,0.000729122978108404,109,0
"10582",0,0.00948527451960504,0,0
"10583",0,0.00274426433651774,9,0
"10584",0,0.00948527451960504,0,0
"10585",1,0.000226476267033159,216,3
"10586",0,0.000558877015512355,62,0
"10587",0,0.000728221586041576,129,0
"10588",0,0.00948527451960504,0,0
"10589",0,0.00948527451960504,0,0
"10590",0,0.000436173988775261,163,0
"10591",0,0.00948527451960504,0,0
"10592",0,0.000511092214369526,256,0
"10593",0,0.000116100346446198,179,0
"10594",0,0.00349355867189724,35,0
"10595",0,0.00948527451960504,0,0
"10596",0,0.000625893784638656,151,0
"10597",0,0.000954307480022388,85,0
"10598",0,0.000477472648961509,139,0
"10599",0,0.000197310673783849,341,0
"10600",0,0.000389374528609922,29,0
"10601",1,6.41392858752045e-05,1145,2
"10602",0,0.000384193688284047,166,0
"10603",0,0.00948527451960504,0,0
"10604",0,0.000448091901110391,388,0
"10605",0,0.0104467347721929,5,0
"10606",0,0.00312017149760587,26,0
"10607",0,0.00138277928719373,75,0
"10608",0,0.000356200152771306,468,0
"10609",0,0.000307826762521431,99,0
"10610",0,0.00948527451960504,0,0
"10611",0,0.00948527451960504,0,0
"10612",0,0.00103601873653782,32,0
"10613",0,0.000288472649998008,284,0
"10614",0,0.000237173822063686,239,0
"10615",0,0.00616490277414444,4,0
"10616",0,0.000144169923375187,446,0
"10617",0,0.00948527451960504,0,0
"10618",0,0.000245944629441978,264,0
"10619",0,0.000574988552148222,87,0
"10620",0,0.000329120415999561,470,0
"10621",0,0.00948527451960504,0,0
"10622",0,0.000320478398721814,152,0
"10623",0,0.000874192974483367,97,0
"10624",0,0.00948527451960504,0,0
"10625",1,0.000428487205327811,340,5
"10626",1,0.000170064131060864,533,1
"10627",0,0.000266312549440366,121,0
"10628",1,4.41980533233316e-05,3337,8
"10629",0,3.44201111857722e-05,1754,0
"10630",0,0.00948527451960504,0,0
"10631",0,0.00948527451960504,0,0
"10632",0,0.00948527451960504,0,0
"10633",0,0.00193275475966555,16,0
"10634",0,0.00150492975474285,14,0
"10635",0,0.00948527451960504,0,0
"10636",0,0.000862297683600458,10,0
"10637",0,0.00948527451960504,0,0
"10638",0,0.00824113138623976,4,0
"10639",0,0.000641739784795542,36,0
"10640",0,0.00146584503582524,42,0
"10641",0,0.000627913775031857,111,0
"10642",0,0.000221025433079371,93,0
"10643",0,0.00948527451960504,0,0
"10644",0,0.00107630464496491,61,0
"10645",0,0.000165976256352013,790,0
"10646",0,0.000277362568605246,1083,0
"10647",0,0.000153797468618534,310,0
"10648",1,0.000177438832299854,583,2
"10649",0,0.00182012745042809,48,0
"10650",0,0.00948527451960504,0,0
"10651",0,0.055663545888076,0,0
"10652",0,0.00948527451960504,0,0
"10653",0,4.71860893959962e-05,808,0
"10654",0,0.000202305607767659,292,0
"10655",0,0.00948527451960504,0,0
"10656",0,0.0206265008046844,0,0
"10657",0,0.000431768710210491,158,0
"10658",0,0.0553472000854373,0,0
"10659",0,0.000418919150346846,0,0
"10660",0,0.00948527451960504,0,0
"10661",0,0.000851500296904541,83,0
"10662",0,0.0351690117649021,0,0
"10663",0,9.0301025813212e-05,1496,0
"10664",0,0.000482713691100249,142,0
"10665",0,0.000899686368747259,138,0
"10666",0,0.00948527451960504,0,0
"10667",0,0.000557132643662619,47,0
"10668",0,0.00948527451960504,0,0
"10669",0,0.000661909383841526,170,0
"10670",1,0.00012832117185463,427,2
"10671",0,0.00948527451960504,0,0
"10672",0,0.000579227885993162,93,0
"10673",0,0.00233687051216386,32,0
"10674",0,0.0383603150135944,0,0
"10675",1,0.000353575335427125,479,6
"10676",0,0.00185919423910204,35,0
"10677",0,0.00948527451960504,0,0
"10678",0,0.00948527451960504,0,0
"10679",0,0.00234430765700098,34,0
"10680",0,0.00948527451960504,0,0
"10681",1,0.00021901485367793,319,1
"10682",0,0.000527228400406852,43,0
"10683",0,0.00948527451960504,0,0
"10684",0,0.00661850568485877,13,0
"10685",0,0.000521829570531848,124,0
"10686",0,0.000132416354319405,500,0
"10687",0,3.31519574822788e-05,353,0
"10688",0,0.00035602864156113,37,0
"10689",0,0.00948527451960504,0,0
"10690",0,0.00884257266179463,6,0
"10691",0,0.00948527451960504,0,0
"10692",0,0.00948527451960504,0,0
"10693",0,0.00132508465761479,49,0
"10694",1,1.66893804550271e-05,4153,4
"10695",1,0.000112779242246565,2081,8
"10696",0,0.000940157586700736,45,0
"10697",1,0.000198571944667506,367,1
"10698",0,0.00254927854517882,39,0
"10699",0,0.00948527451960504,0,0
"10700",0,0.000293296692372023,241,0
"10701",0,0.00948527451960504,0,0
"10702",0,0.00330659835274813,17,0
"10703",0,0.00948527451960504,0,0
"10704",0,0.00339615186085992,10,0
"10705",0,0.00278107626459616,12,0
"10706",1,1.88378819759577e-05,4894,3
"10707",0,0.0385711813201998,0,0
"10708",0,0.00948527451960504,0,0
"10709",0,0.000290502844108922,317,0
"10710",0,0.000103908975983735,433,0
"10711",0,0.000548106292679727,313,0
"10712",0,0.0768774881560106,0,0
"10713",0,0.00484332223157425,8,0
"10714",0,0.00555022929640052,8,0
"10715",0,0.000446707509527353,31,0
"10716",0,0.000244234390028948,333,0
"10717",0,0.00347761832347843,21,0
"10718",0,0.00058977475814692,56,0
"10719",1,4.26604335172839e-05,2804,2
"10720",0,0.00948527451960504,0,0
"10721",0,0.00948527451960504,0,0
"10722",0,0.000185312175966646,61,0
"10723",0,0.000537914524875762,132,0
"10724",0,0.00948527451960504,0,0
"10725",0,0.000143616936374151,79,0
"10726",0,0.00948527451960504,0,0
"10727",0,0.00140361362709796,21,0
"10728",0,0.00654671720158904,9,0
"10729",0,0.000952260170246993,70,0
"10730",0,0.00948527451960504,0,0
"10731",0,0.000205524053813889,853,0
"10732",0,0.000130943626363488,573,0
"10733",0,0.00948527451960504,0,0
"10734",0,0.00189705490392101,4,0
"10735",0,0.00948527451960504,0,0
"10736",0,0.000773954122700438,68,0
"10737",0,0.00948527451960504,0,0
"10738",0,0.000146068663017761,352,0
"10739",0,0.00948527451960504,0,0
"10740",1,0.00027422801153957,170,1
"10741",0,0.000586385985295904,111,0
"10742",0,0.00948527451960504,0,0
"10743",0,0.00948527451960504,0,0
"10744",0,0.000481731747321907,152,0
"10745",0,0.00948527451960504,0,0
"10746",0,0.0551915092350466,0,0
"10747",0,0.00036871388581914,210,0
"10748",0,0.000175454456533614,437,0
"10749",0,0.00948527451960504,0,0
"10750",0,0.00833689728900685,4,0
"10751",0,0.000213711279452902,144,0
"10752",0,0.000269341344950277,212,0
"10753",0,0.0100982328588362,3,0
"10754",0,0.00158633188498971,67,0
"10755",0,0.000105339416676839,756,0
"10756",0,0.00948527451960504,0,0
"10757",0,0.00948527451960504,0,0
"10758",0,0.00948527451960504,0,0
"10759",0,0.000777683811741639,91,0
"10760",1,0.000469730586030839,129,1
"10761",0,0.00144731281724554,48,0
"10762",0,0.00948527451960504,0,0
"10763",0,0.00948527451960504,0,0
"10764",0,0.00948527451960504,0,0
"10765",0,0.000342991148098929,229,0
"10766",1,0.00478477362980849,194,4
"10767",0,0.000151868552940508,406,0
"10768",0,0.000380761215588038,136,0
"10769",0,0.00380463540656274,6,0
"10770",0,0.00166999077192586,45,0
"10771",1,0.000981017541666043,47,8
"10772",0,0.00948527451960504,0,0
"10773",0,0.0551276705671253,0,0
"10774",1,0.000530263876058726,101,6
"10775",0,0.00859759369517313,9,0
"10776",0,0.000559337750760869,118,0
"10777",0,0.000457836175654742,116,0
"10778",0,0.00948527451960504,0,0
"10779",0,0.00712762150677098,12,0
"10780",1,0.00948527451960504,0,16
"10781",1,0.000200063543028097,828,22
"10782",0,0.00948527451960504,0,0
"10783",0,0.000115744776591539,1630,0
"10784",0,0.00948527451960504,0,0
"10785",0,0.00948527451960504,0,0
"10786",0,0.0047022009141907,13,0
"10787",0,0.00948527451960504,0,0
"10788",0,0.00948527451960504,0,0
"10789",0,0.000350251813803653,231,0
"10790",0,0.00906387720278874,5,0
"10791",0,0.00948527451960504,0,0
"10792",0,0.00767454494930635,9,0
"10793",0,0.00948527451960504,0,0
"10794",1,0.0021327255845993,40,1
"10795",0,0.00809827221508992,3,0
"10796",0,0.00399894941243595,17,0
"10797",0,0.00948527451960504,0,0
"10798",0,0.00948527451960504,0,0
"10799",0,0.000136768152087116,553,0
"10800",0,0.00010923200190111,164,0
"10801",1,0.00225504113176214,33,3
"10802",0,0.0034999479234728,17,0
"10803",0,0.000122401810878357,642,0
"10804",0,0.00948527451960504,0,0
"10805",0,0.00948527451960504,0,0
"10806",0,8.5271258280685e-05,125,0
"10807",1,0.000185881105153689,509,3
"10808",0,0.00161355383232962,21,0
"10809",0,0.00241522502549094,11,0
"10810",1,0.000138367109581842,690,3
"10811",0,0.00948527451960504,0,0
"10812",0,0.0339589128325249,0,0
"10813",0,0.00130981357988149,68,0
"10814",0,0.000293318968428996,387,0
"10815",1,9.27618369781348e-05,1076,20
"10816",0,1.35072339632343e-05,2598,0
"10817",0,0.000370710402587047,168,0
"10818",0,0.00012671550118009,165,0
"10819",1,0.000189498349418191,551,1
"10820",0,0.00323270715706881,16,0
"10821",0,0.00026397064401869,220,0
"10822",0,6.54363780715348e-05,3097,0
"10823",0,0.00263129557332402,14,0
"10824",0,0.029318426238619,0,0
"10825",0,0.00372397044090275,11,0
"10826",0,0.00948527451960504,0,0
"10827",0,0.000797544247718912,88,0
"10828",0,0.00224265471243651,32,0
"10829",0,0.00948527451960504,0,0
"10830",1,8.43475122549553e-05,988,2
"10831",0,0.000276357510391769,246,0
"10832",0,0.000648005670500183,304,0
"10833",1,0.00948527451960504,0,1
"10834",0,0.000201034072801296,234,0
"10835",0,0.00870803742188005,4,0
"10836",0,0.00439562267652028,9,0
"10837",1,0.00112922238189427,61,1
"10838",0,0.0550039097048692,0,0
"10839",0,0.00948527451960504,0,0
"10840",0,0.00948527451960504,0,0
"10841",0,0.000264247846268851,174,0
"10842",0,0.000538247144726627,139,0
"10843",0,0.000642250827606096,99,0
"10844",0,0.00948527451960504,0,0
"10845",0,0.00523671807161308,9,0
"10846",0,0.000662194308968274,103,0
"10847",0,0.00948527451960504,0,0
"10848",0,0.00139696256864957,29,0
"10849",0,0.000627063733856597,72,0
"10850",0,0.00948527451960504,0,0
"10851",0,0.00017510291892534,369,0
"10852",0,0.00948527451960504,0,0
"10853",0,0.000677820059204575,49,0
"10854",0,0.00948527451960504,0,0
"10855",0,0.00616282494181916,11,0
"10856",0,0.000293360920757298,320,0
"10857",0,0.00680723048421772,14,0
"10858",0,0.0494476276679977,0,0
"10859",0,0.00948527451960504,0,0
"10860",0,0.00167138884788728,11,0
"10861",0,0.000230459919839088,217,0
"10862",1,0.00159494408200358,17,1
"10863",0,0.00948527451960504,0,0
"10864",0,0.000465950480573189,23,0
"10865",0,0.00948527451960504,0,0
"10866",0,0.000912991954791396,97,0
"10867",0,0.000121760200898329,545,0
"10868",0,0.0131717055542763,2,0
"10869",0,0.00454516049086152,9,0
