"","REL","PRE","SLOC","NUM"
"10171",0,0.00048174255548485,49,0
"10172",1,3.52286776702842e-06,3978,3
"10173",1,9.31627782695369e-05,2070,2
"10174",1,0.000159967656231121,46,1
"10175",0,6.76020614714431e-05,358,0
"10176",0,0.00393529032123283,39,0
"10177",0,0.00568174165441501,0,0
"10178",0,0.00568174163627236,0,0
"10179",0,8.93999903745523e-05,241,0
"10180",0,0.00568174164030406,0,0
"10181",0,0.000770672758447472,12,0
"10182",1,8.96024981305782e-06,4924,4
"10183",0,0.0238265206890622,0,0
"10184",0,9.07952275401385e-05,293,0
"10185",0,0.00568174163828821,0,0
"10186",0,0.000174541968534855,313,0
"10187",0,0.0440614521641969,0,0
"10188",0,0.000973974549487847,8,0
"10189",0,0.000988772356303235,8,0
"10190",0,0.000278143973423904,31,0
"10191",0,7.21003230653089e-05,333,0
"10192",0,0.000317175072321192,56,0
"10193",0,1.48543892168968e-05,2824,0
"10194",0,0.00103065136368653,21,0
"10195",0,0.00568174164433576,0,0
"10196",0,0.00568174164030406,0,0
"10197",0,0.00016531375120993,61,0
"10198",0,0.000236123582305265,132,0
"10199",0,0.00568174165038331,0,0
"10200",0,0.000128118158137878,79,0
"10201",0,0.00568174164635161,0,0
"10202",0,0.000491167299646002,21,0
"10203",0,0.00320122645726277,9,0
"10204",0,0.000117725699823042,70,0
"10205",0,7.13905887916228e-05,853,0
"10206",0,0.00568174165441501,0,0
"10207",0,2.56253532265602e-05,573,0
"10208",0,0.00568174164836746,0,0
"10209",0,0.00113634832564179,4,0
"10210",0,0.00568174164231991,0,0
"10211",0,0.000255189008946235,68,0
"10212",0,3.63772048138277e-05,352,0
"10213",0,0.00568174164635161,0,0
"10214",0,3.70056296631152e-05,170,0
"10215",0,0.00568174165239916,0,0
"10216",0,0.000259170845454079,49,0
"10217",0,0.00568174165239916,0,0
"10218",0,0.00568174165844671,0,0
"10219",0,9.30615599926665e-05,152,0
"10220",0,0.00568174166449426,0,0
"10221",0,0.016000781579798,0,0
"10222",0,0.000166547965150505,210,0
"10223",0,2.05412033455387e-05,437,0
"10224",0,0.00568174164433576,0,0
"10225",0,0.00507178650255212,4,0
"10226",0,6.69790940970697e-05,212,0
"10227",0,0.00617446043427989,3,0
"10228",0,0.000879630644192209,67,0
"10229",0,3.26832454677862e-05,756,0
"10230",0,0.00568174163224067,0,0
"10231",0,0.00568174163627236,0,0
"10232",0,6.86733725810119e-05,121,0
"10233",0,0.00568174164231991,0,0
"10234",0,0.000201462284468816,129,0
"10235",0,0.000176131908126162,48,0
"10236",0,0.00568174164433576,0,0
"10237",0,0.00568174165441501,0,0
"10238",0,0.00568174164231991,0,0
"10239",0,7.78244821252734e-05,229,0
"10240",0,0.0205650677812341,47,0
"10241",0,5.26364594628703e-05,406,0
"10242",0,0.00187364095973958,8,0
"10243",0,5.66877015166221e-05,136,0
"10244",0,0.000959526651279939,45,0
"10245",0,0.000180602478500721,47,0
"10246",0,0.000185119514464677,101,0
"10247",0,0.0156861113146045,0,0
"10248",0,0.00166268798830375,9,0
"10249",0,0.000655321790067423,118,0
"10250",0,0.000164426471899077,116,0
"10251",0,0.00568174163828821,0,0
"10252",1,0.00027050271571621,596,17
"10253",1,0.00568174165239916,0,6
"10254",0,0.00146733595648924,12,0
"10255",0,3.09074834419468e-05,1630,0
"10256",0,0.00568174165038331,0,0
"10257",0,0.00568174164433576,0,0
"10258",0,0.00568174165441501,0,0
"10259",0,0.000842858628856249,13,0
"10260",0,0.00568174164836746,0,0
"10261",0,9.47448923216145e-05,231,0
"10262",0,0.00113973102623331,5,0
"10263",0,0.00568174165643086,0,0
"10264",0,0.00441198635844203,9,0
"10265",0,0.00568174166046256,0,0
"10266",0,0.000451490658490538,40,0
"10267",0,0.00483611892639874,3,0
"10268",0,0.00100288350022735,17,0
"10269",0,0.00568174166046256,0,0
"10270",0,0.00568174164836746,0,0
"10271",0,4.95662484401039e-05,553,0
"10272",0,0.000309469060360794,164,0
"10273",0,0.00129802438014651,33,0
"10274",0,0.000917124308332691,17,0
"10275",0,4.98132126642728e-05,634,0
"10276",0,4.47355821086896e-05,125,0
"10277",0,0.00568174164433576,0,0
"10278",0,0.00568174165844671,0,0
"10279",0,3.84363348156507e-05,667,0
"10280",0,0.000320486853953909,21,0
"10281",0,0.000990750040716475,11,0
"10282",0,3.50087985436341e-05,690,0
"10283",0,0.00568174164836746,0,0
"10284",0,0.0183672420638564,0,0
"10285",0,0.000160557527956904,68,0
"10286",0,4.95527047659893e-05,387,0
"10287",1,0.000107671127607498,796,13
"10288",0,0.000163735160350925,168,0
"10289",0,5.6122987282127e-05,533,0
"10290",0,0.0010164643931534,16,0
"10291",0,1.85351726813288e-05,3097,0
"10292",0,2.57358731957283e-05,220,0
"10293",0,0.00115521007888684,14,0
"10294",0,0.0162065091050176,0,0
"10295",0,0.000823860726225581,11,0
"10296",0,0.00568174165441501,0,0
"10297",0,0.000100746224173897,88,0
"10298",1,0.000238895727575837,77,1
"10299",0,0.00568174163627236,0,0
"10300",0,2.88834558225101e-05,988,0
"10301",1,0.000134261990130377,246,1
"10302",1,0.000130588804323759,287,1
"10303",1,0.00568174164836746,0,1
"10304",0,0.000222115146829138,234,0
"10305",0,0.00818609934917197,4,0
"10306",0,0.00205002745187851,9,0
"10307",0,0.000199819520299774,63,0
"10308",0,0.00568174163828821,0,0
"10309",0,0.00568174165441501,0,0
"10310",0,0.000275781745775205,139,0
"10311",0,7.27329499561073e-05,174,0
"10312",0,0.000194626190770978,99,0
"10313",0,0.00568174165844671,0,0
"10314",0,0.0015428687889316,9,0
"10315",0,0.00568174165038331,0,0
"10316",0,0.000255840676378568,103,0
"10317",0,0.000404168044666686,29,0
"10318",0,0.00568174165038331,0,0
"10319",0,0.000230256912656414,72,0
"10320",0,8.83898407629498e-05,369,0
"10321",0,0.00568174164635161,0,0
"10322",0,0.00568174165038331,0,0
"10323",0,0.00010913154033484,319,0
"10324",0,0.00555071076077235,0,0
"10325",0,0.000654023559200155,11,0
"10326",0,0.00568174164635161,0,0
"10327",0,0.000120623280888075,217,0
"10328",0,0.000612634397968064,17,0
"10329",0,0.00568174163627236,0,0
"10330",0,0.00568174164635161,0,0
"10331",0,0.00025208364924056,23,0
"10332",0,0.000149502268274337,97,0
"10333",0,1.80813202403444e-05,545,0
"10334",0,0.00565085177674077,2,0
"10335",0,0.00568174164231991,0,0
"10336",0,0.00100108596009822,9,0
"10337",0,0.00173714141133189,4,0
"10338",0,0.00568174164231991,0,0
"10339",0,0.000224697904658195,56,0
"10340",0,7.51943866625046e-07,58528,0
"10341",0,3.47985500268196e-05,866,0
"10342",1,3.84436472147957e-05,441,2
"10343",0,0.00252599491740208,23,0
"10344",0,0.00568174164836746,0,0
"10345",0,0.00568174164231991,0,0
"10346",0,0.000613573846733863,35,0
"10347",0,0.000642331261741617,49,0
"10348",0,0.000167566953533324,126,0
"10349",0,0.00568174165441501,0,0
"10350",0,0.000882441334391236,10,0
"10351",0,6.26387457434651e-05,212,0
"10352",0,0.000170166807049016,91,0
"10353",0,0.000257353399025223,75,0
"10354",0,7.58451014553748e-05,571,0
"10355",0,0.000324775140322106,213,0
"10356",0,7.75826389822584e-06,4509,0
"10357",0,0.00568174164433576,0,0
"10358",0,0.00452970149623733,6,0
"10359",0,0.000227501279136449,271,0
"10360",0,0.000854121053045938,11,0
"10361",0,9.48454939276488e-05,306,0
"10362",0,0.043280927040134,0,0
"10363",0,0.00568174165441501,0,0
"10364",0,0.00178863888622961,18,0
"10365",0,0.000256632240853311,35,0
"10366",1,0.00268991641712679,8,2
"10367",0,0.00568174164635161,0,0
"10368",0,4.86598347000548e-05,731,0
"10369",0,7.98991555820274e-06,1957,0
"10370",0,0.000121793756162484,253,0
"10371",0,0.000535204278440697,44,0
"10372",0,0.00568174164030406,0,0
"10373",0,0.00568174163828821,0,0
"10374",0,0.00568174164635161,0,0
"10375",0,0.000917252307181581,17,0
"10376",0,0.00267965669096171,5,0
"10377",0,0.000133260521453463,176,0
"10378",0,0.000122664295487024,88,0
"10379",0,0.00568174164433576,0,0
"10380",0,0.00628887778410768,2,0
"10381",0,0.000347266235052441,57,0
"10382",0,0.00568174165038331,0,0
"10383",0,0.000121556257442253,332,0
"10384",0,0.000133336159433384,152,0
"10385",0,8.58384946334723e-05,144,0
"10386",0,0.000102944189913999,104,0
"10387",0,0.000946956943410426,5,0
"10388",0,6.86139388005554e-05,642,0
"10389",0,0.00271313461657442,19,0
"10390",0,0.00568174165441501,0,0
"10391",0,0.00568174165239916,0,0
"10392",0,0.00568174165643086,0,0
"10393",0,0.00568174165038331,0,0
"10394",0,0.00934744393431168,0,0
"10395",0,2.79446443830162e-05,1680,0
"10396",0,0.00012298923131344,92,0
"10397",0,0.00568174163224067,0,0
"10398",0,0.00568174164231991,0,0
"10399",0,0.0162351886104021,0,0
"10400",1,0.00016594088846921,54,2
"10401",0,0.00568174165441501,0,0
"10402",0,0.0439609195967769,0,0
"10403",0,0.00911711130159607,0,0
"10404",0,0.00171443942859346,5,0
"10405",0,0.0251945546636404,0,0
"10406",0,0.0226225360787956,0,0
"10407",0,0.044612808569855,0,0
"10408",0,5.47120404140497e-05,500,0
"10409",0,0.00568174165844671,0,0
"10410",0,0.000955649668388508,35,0
"10411",0,0.00568174165643086,0,0
"10412",0,1.33464860981287e-05,1387,0
"10413",0,0.00568174163627236,0,0
"10414",0,0.000772143070009278,13,0
"10415",0,0.000116435760448185,257,0
"10416",0,0.000157671603694399,42,0
"10417",0,0.00568174164836746,0,0
"10418",0,2.24000476907177e-05,685,0
"10419",0,3.35714331097688e-05,631,0
"10420",0,0.000527400110379448,13,0
"10421",0,0.00568174165038331,0,0
"10422",0,0.00097803336000334,6,0
"10423",0,0.00568174165239916,0,0
"10424",0,0.000254445584019078,506,0
"10425",0,2.68916541370992e-05,401,0
"10426",0,0.000116281927617744,115,0
"10427",0,0.000254846945364161,69,0
"10428",0,0.00568174164635161,0,0
"10429",0,0.000203749377217561,99,0
"10430",1,5.6857072945157e-05,1073,18
"10431",0,0.000158863420995801,109,0
"10432",0,2.56633046710523e-05,400,0
"10433",0,7.06476808815655e-05,201,0
"10434",0,0.00568174165038331,0,0
"10435",0,2.99632394091269e-05,1726,0
"10436",0,7.110943344441e-05,352,0
"10437",0,0.0165832849154742,0,0
"10438",0,0.000191475959134124,63,0
"10439",0,0.00568174164433576,0,0
"10440",0,0.000296732228804932,132,0
"10441",0,0.000100195242356304,153,0
"10442",0,9.09075814811684e-05,632,0
"10443",0,0.00138807920740869,13,0
"10444",0,0.00568174164030406,0,0
"10445",0,0.000316485248544302,131,0
"10446",1,2.10335140954968e-05,2731,2
"10447",0,0.000108827664227247,328,0
"10448",0,8.60267308713463e-05,392,0
"10449",0,0.00568174165239916,0,0
"10450",0,0.00753100616247225,0,0
"10451",0,0.000125572754058099,282,0
"10452",1,3.49601299898856e-05,1472,2
"10453",0,0.00568174165844671,0,0
"10454",0,6.26029253375999e-05,196,0
"10455",0,0.000251715958186641,72,0
"10456",0,0.000277144069921291,105,0
"10457",0,3.02220300552304e-05,187,0
"10458",1,0.000871071705125798,99,8
"10459",0,0.00568174163627236,0,0
"10460",0,0.00568174163627236,0,0
"10461",0,0.000452809774378416,86,0
"10462",0,0.0159838612570266,0,0
"10463",0,8.99660384392536e-05,53,0
"10464",0,0.0229255883255385,0,0
"10465",0,0.00029931049167342,78,0
"10466",0,0.00568174166449426,0,0
"10467",1,1.99100062652134e-05,1795,1
"10468",0,0.000246656951019929,74,0
"10469",0,7.25334660807025e-05,798,0
"10470",0,5.72940522779755e-05,628,0
"10471",0,6.83549602553064e-05,83,0
"10472",0,0.000249602900067182,84,0
"10473",0,4.33137559316718e-05,805,0
"10474",1,2.57326725133565e-05,1809,1
"10475",0,0.000325936041192753,21,0
"10476",0,0.000904148461714108,21,0
"10477",0,0.00568174165239916,0,0
"10478",0,3.71811296890007e-05,1191,0
"10479",0,0.000409978107923475,24,0
"10480",0,0.000141035761352964,422,0
"10481",0,0.00568174164433576,0,0
"10482",0,0.00568174164433576,0,0
"10483",0,0.00387824674032049,3,0
"10484",1,0.000606290607322469,32,1
"10485",0,0.00113426872698522,34,0
"10486",0,0.000282305956819923,34,0
"10487",0,0.00568174165643086,0,0
"10488",0,3.66833800149442e-05,272,0
"10489",0,0.00568174163627236,0,0
"10490",0,0.000100416074417219,271,0
"10491",0,0.00146733596624745,12,0
"10492",0,0.00568174164030406,0,0
"10493",0,0.000523182371906963,16,0
"10494",0,0.00568174165239916,0,0
"10495",0,0.000179847539999234,196,0
"10496",0,0.000142242681770892,75,0
"10497",0,0.00568174164030406,0,0
"10498",0,6.94988739517206e-05,274,0
"10499",0,4.3900635742698e-05,294,0
"10500",0,6.39266068354803e-05,207,0
"10501",0,6.07825361361948e-05,369,0
"10502",0,4.45739243016451e-05,407,0
"10503",0,0.0108060199681602,0,0
"10504",1,3.61381521012359e-06,2568,2
"10505",0,0.00026341315661521,86,0
"10506",0,0.00568174164231991,0,0
"10507",0,0.00928138909827307,4,0
"10508",0,0.000124993325851285,81,0
"10509",0,0.0110321246897292,3,0
"10510",1,9.14510368907804e-05,424,3
"10511",0,0.00568174165239916,0,0
"10512",0,0.00092376547760038,155,0
"10513",0,2.77746778808783e-05,601,0
"10514",0,1.76152684988066e-05,762,0
"10515",0,6.55178484925508e-05,164,0
"10516",0,0.0274034116442748,0,0
"10517",0,5.8330867416337e-05,811,0
"10518",0,0.000217828569900254,56,0
"10519",0,3.71969363763687e-05,173,0
"10520",0,0.00012156721075868,59,0
"10521",0,0.00490280698204386,8,0
"10522",0,0.000214214629422578,21,0
"10523",0,0.000536934603569326,12,0
"10524",0,0.00047640655991075,47,0
"10525",0,0.00879980623418807,0,0
"10526",0,0.000705249593467594,21,0
"10527",0,0.000411133443853765,47,0
"10528",0,4.0923928472004e-05,1544,0
"10529",0,0.00568174164635161,0,0
"10530",1,2.86024757572722e-05,3109,4
"10531",0,0.00568174164231991,0,0
"10532",0,0.00568174164836746,0,0
"10533",0,0.000279015777580324,105,0
"10534",0,0.000239284630309133,82,0
"10535",0,2.72677246769727e-05,1413,0
"10536",0,0.000230654601511526,37,0
"10537",0,0.00568174165239916,0,0
"10538",0,0.00568174164433576,0,0
"10539",0,0.00568174164231991,0,0
"10540",0,0.00178920544563341,28,0
"10541",0,0.00568174164433576,0,0
"10542",0,0.000714741693494695,27,0
"10543",0,0.000170047792873254,124,0
"10544",0,0.000179826023336233,78,0
"10545",0,0.00568174164030406,0,0
"10546",0,0.000216245265078298,125,0
"10547",0,2.25947705541456e-05,450,0
"10548",0,0.000137911105414961,84,0
"10549",0,0.00568174164231991,0,0
"10550",0,0.00568174164433576,0,0
"10551",0,0.000392337052584963,330,0
"10552",0,0.00568174164635161,0,0
"10553",0,0.000186585034109691,66,0
"10554",0,0.000108835897009118,99,0
"10555",0,0.000232589315131721,67,0
"10556",0,0.000443200395834811,35,0
"10557",1,4.26509821333195e-05,1135,10
"10558",0,0.000987588124438974,19,0
"10559",0,0.00106230956111192,21,0
"10560",0,0.00568174165038331,0,0
"10561",0,0.000158692670781885,106,0
"10562",0,0.000119845480110042,90,0
"10563",0,0.00154428614383411,6,0
"10564",0,0.00568174164433576,0,0
"10565",0,0.00568174166449426,0,0
"10566",0,2.67860332423514e-05,600,0
"10567",0,7.0409874694089e-05,734,0
"10568",0,0.00367070023679325,37,0
"10569",0,0.00437960302849198,2,0
"10570",0,3.96066486762326e-05,694,0
"10571",0,0.000453886413073286,28,0
"10572",0,0.00568174165239916,0,0
"10573",0,0.00568174164030406,0,0
"10574",0,7.68192520346057e-05,270,0
"10575",0,0.00568174164836746,0,0
"10576",0,9.20516762359776e-05,998,0
"10577",0,0.000100670429427333,192,0
"10578",0,0.000779825008363304,14,0
"10579",0,3.3059464637321e-05,326,0
"10580",0,0.000110110404933074,609,0
"10581",0,0.000129701459430897,157,0
"10582",0,4.33954491403036e-05,139,0
"10583",1,0.000211843210169385,1501,8
"10584",0,1.42869676091835e-05,1182,0
"10585",1,0.000325038554704012,26,1
"10586",0,7.3125737885236e-05,349,0
"10587",1,1.90285449173808e-05,583,4
"10588",0,0.00019494190565244,58,0
"10589",0,0.000731682325941778,35,0
"10590",0,0.00568174164030406,0,0
"10591",0,0.000167132411328223,53,0
"10592",0,0.00444865868834644,3,0
"10593",0,0.00831086459153151,0,0
"10594",0,0.00568174164231991,0,0
"10595",0,0.000216539617867587,53,0
"10596",0,9.63007058020323e-05,58,0
"10597",0,0.000145549813172862,378,0
"10598",0,0.00568174164433576,0,0
"10599",0,4.85381846774776e-05,253,0
"10600",0,0.000457620984973431,107,0
"10601",0,0.00066330293022416,16,0
"10602",0,0.00568174163425651,0,0
"10603",0,0.000197939857952759,509,0
"10604",0,8.1883101544681e-05,555,0
"10605",0,0.00568174165038331,0,0
"10606",1,0.000192350313608894,22,1
"10607",0,0.000100196605070872,210,0
"10608",0,0.00146733596162514,12,0
"10609",0,0.0141328443673893,0,0
"10610",1,0.000192922511007345,657,5
"10611",0,0.000208611657916503,157,0
"10612",0,0.00568174164836746,0,0
"10613",0,0.00568174164030406,0,0
"10614",0,4.20678795549884e-05,420,0
"10615",0,0.00568174164635161,0,0
"10616",1,5.2950602396559e-05,384,1
"10617",0,0.00568174165239916,0,0
"10618",0,0.00062130892001876,42,0
"10619",0,5.94638704282613e-05,260,0
"10620",0,0.00568174165239916,0,0
"10621",0,6.73442863613183e-05,2423,0
"10622",0,0.000515745083859589,39,0
"10623",0,4.918405805666e-05,478,0
"10624",0,0.00043705704987442,12,0
"10625",0,0.000923313193852717,23,0
"10626",0,0.00166268799355452,9,0
"10627",0,0.00135125037680873,7,0
"10628",0,0.00568174164433576,0,0
"10629",0,0.000641534221945509,20,0
"10630",0,0.000108028253501996,140,0
"10631",0,0.00568174164433576,0,0
"10632",0,0.00568174164836746,0,0
"10633",1,6.182684888378e-05,8467,13
"10634",0,4.3033839236241e-05,288,0
"10635",0,0.000456816111534622,155,0
"10636",0,0.000176705110495016,104,0
"10637",1,0.000155556376708913,247,2
"10638",0,0.000111190389193518,152,0
"10639",0,0.00568174164635161,0,0
"10640",1,0.000212340840481366,133,2
"10641",0,5.16363096766615e-05,166,0
"10642",0,0.00568174164231991,0,0
"10643",0,0.00568174164433576,0,0
"10644",0,0.00729484370582844,0,0
"10645",0,0.00568174165441501,0,0
"10646",0,0.00568174165239916,0,0
"10647",0,0.00122703504270145,17,0
"10648",0,0.000556095664521338,230,0
"10649",0,0.000351304043203454,89,0
"10650",0,0.000612766626927416,71,0
"10651",1,2.89605718394496e-05,1833,2
"10652",0,0.00568174164836746,0,0
"10653",0,0.00568174163828821,0,0
"10654",0,0.00162440036052621,3,0
"10655",1,1.67263232046924e-05,496,1
"10656",0,0.000106717218172603,259,0
"10657",0,0.00568174164030406,0,0
"10658",1,1.74669439523567e-05,1896,1
"10659",0,0.000824510824832688,34,0
"10660",0,0.0253103900978074,0,0
"10661",0,0.000417365574806284,110,0
"10662",0,0.00138334634158984,55,0
"10663",0,2.93600171689267e-05,1161,0
"10664",0,0.000153292955991914,79,0
"10665",1,0.00012270217280846,3868,6
"10666",0,0.00568174165441501,0,0
"10667",0,0.00017083004590597,72,0
"10668",0,0.00568174165038331,0,0
"10669",0,0.00568174165441501,0,0
"10670",0,0.00568174164231991,0,0
"10671",0,0.00568174164433576,0,0
"10672",0,0.00568174164836746,0,0
"10673",0,0.00568174165441501,0,0
"10674",0,0.0209764445150848,0,0
"10675",0,0.00568174164433576,0,0
"10676",1,0.000151726687740302,2440,0
"10677",0,0.00127367524205613,30,0
"10678",0,0.00568174164433576,0,0
"10679",0,0.000222616475869606,268,0
"10680",0,0.00568174164635161,0,0
"10681",0,2.41103396422274e-05,1681,0
"10682",0,0.000198365515186213,97,0
"10683",0,0.000364625325477244,50,0
"10684",0,0.00568174164433576,0,0
"10685",0,0.00105059952663539,13,0
"10686",0,0.00010248792102374,165,0
"10687",0,0.00568174163022481,0,0
"10688",0,0.000196180616406308,60,0
"10689",0,0.000108691488402119,167,0
"10690",0,0.00568174165441501,0,0
"10691",0,0.000133566287450871,129,0
"10692",0,0.000262365382979664,240,0
"10693",0,0.00568174165844671,0,0
"10694",0,0.0134812401578766,0,0
"10695",0,3.96376909583938e-06,1063,0
"10696",0,0.000177212910588803,93,0
"10697",0,9.87507949952312e-05,214,0
"10698",0,0.000143264734872517,94,0
"10699",0,7.77701925084823e-05,260,0
"10700",0,0.00568174164836746,0,0
"10701",0,0.000868199074863367,36,0
"10702",0,0.00568174163627236,0,0
"10703",0,0.00568174164836746,0,0
"10704",0,5.74382193479035e-05,237,0
"10705",0,0.000465690916595939,32,0
"10706",0,0.00166268751223412,9,0
"10707",0,0.00568174165239916,0,0
"10708",0,0.00568174164836746,0,0
"10709",1,1.31444978139711e-05,3629,2
"10710",0,3.76176882193189e-05,617,0
"10711",0,0.00568174164836746,0,0
"10712",0,4.86734210263064e-05,315,0
"10713",0,0.00568174164231991,0,0
"10714",0,0.000286056332705003,26,0
"10715",0,6.60246772714062e-05,257,0
"10716",0,0.000654237015232595,85,0
"10717",0,0.00568174164635161,0,0
"10718",0,0.00568174165643086,0,0
"10719",0,0.012326399540927,0,0
"10720",1,7.20478968994558e-05,300,1
"10721",0,0.0146784848077749,2,0
"10722",0,8.87796924947419e-05,93,0
"10723",0,0.00568174164836746,0,0
"10724",0,4.29313564507115e-05,1241,0
"10725",0,0.00568174165038331,0,0
"10726",0,5.78366765781915e-05,1591,0
"10727",0,0.0128601478406043,0,0
"10728",0,0.00568174165239916,0,0
"10729",0,0.00568174164836746,0,0
"10730",0,2.71906817904838e-05,136,0
"10731",0,0.00568174164836746,0,0
"10732",0,0.00028318427468791,81,0
"10733",0,0.00568174165038331,0,0
"10734",0,2.60020702724983e-05,956,0
"10735",0,0.0365782615192559,0,0
"10736",0,0.00240353282154746,17,0
"10737",0,0.00568174165239916,0,0
"10738",0,0.00568174164635161,0,0
