"","REL","PRE","SLOC","NUM"
"8206",0,0.0129222724557811,0,0
"8207",0,0.000795371253457563,366,0
"8208",0,0.0129222724557811,0,0
"8209",0,0.00021806228429736,851,0
"8210",0,0.000981826793030711,233,0
"8211",0,0.00143823948205591,37,0
"8212",0,0.00147747111554115,72,0
"8213",0,0.0111524244037356,15,0
"8214",0,4.74829506657361e-05,968,0
"8215",0,0.00361623590913938,46,0
"8216",0,0.00055364360873121,147,0
"8217",0,0.0129222724557811,0,0
"8218",0,0.000961958048930022,66,0
"8219",0,0.0129222724557811,0,0
"8220",0,0.000119856903167565,311,0
"8221",0,0.0129222724557811,0,0
"8222",0,0.000221579707499343,91,0
"8223",1,0.000982595225051658,491,6
"8224",0,0.0129222724557811,0,0
"8225",0,0.0129222724557811,0,0
"8226",0,0.0129222724557811,0,0
"8227",0,0.00147107235290946,10,0
"8228",0,0.0129222724557811,0,0
"8229",0,0.00105175358724188,68,0
"8230",0,0.0129222724557811,0,0
"8231",0,0.09731375883535,0,0
"8232",0,0.0129222724557811,0,0
"8233",0,0.00123530384350641,33,0
"8234",0,0.0129222724557811,0,0
"8235",0,0.00210995674221379,60,0
"8236",0,0.00435644101896442,57,0
"8237",0,0.00555294307025597,21,0
"8238",0,0.000361392110381162,56,0
"8239",0,0.00941443977554509,15,0
"8240",0,5.01807829415886e-05,1919,0
"8241",0,0.0136707816637371,9,0
"8242",0,0.0129222724557811,0,0
"8243",0,0.00595841459646086,34,0
"8244",0,0.000771461440707847,16,0
"8245",0,0.00351840492571045,24,0
"8246",0,0.00137555916705504,444,0
"8247",0,0.0068711376465804,12,0
"8248",0,0.00551040523152924,37,0
"8249",1,0.00239385674719556,158,19
"8250",0,0.0129222724557811,0,0
"8251",0,0.000267915216134356,1532,0
"8252",0,0.00431464594894673,2,0
"8253",0,0.00044007312482492,494,0
"8254",0,0.0129222724557811,0,0
"8255",0,0.102697483076627,0,0
"8256",0,0.0129222724557811,0,0
"8257",1,0.00170352097037484,28,1
"8258",0,0.000455161370054421,1056,0
"8259",0,0.0129222724557811,0,0
"8260",0,0.0129222724557811,0,0
"8261",0,0.00033168613526945,292,0
"8262",0,0.0129222724557811,0,0
"8263",0,0.0129222724557811,0,0
"8264",0,0.00214194091119385,52,0
"8265",0,0.000711462463595045,1159,0
"8266",0,0.0129222724557811,0,0
"8267",0,0.00258363145001993,4,0
"8268",0,0.00284067497340249,39,0
"8269",0,0.0129222724557811,0,0
"8270",0,0.0129222724557811,0,0
"8271",0,0.0129222724557811,0,0
"8272",0,0.00103057229397492,192,0
"8273",0,0.000682450236823149,267,0
"8274",0,0.00194443994720209,58,0
"8275",0,0.0129222724557811,0,0
"8276",0,0.0129222724557811,0,0
"8277",0,0.0129222724557811,0,0
"8278",0,0.000994020958137009,12,0
"8279",0,0.000799866751903618,221,0
"8280",0,0.000685754557676489,151,0
"8281",0,0.0526861758344064,0,0
"8282",0,0.0129222724557811,0,0
"8283",0,0.00431464594894673,2,0
"8284",0,0.00225997513421448,57,0
"8285",0,0.00120122243084748,228,0
"8286",0,0.0129222724557811,0,0
"8287",0,9.79482359870941e-05,3920,0
"8288",0,0.0129222724557811,0,0
"8289",0,0.00144033380744159,215,0
"8290",0,0.00127314035404785,78,0
"8291",0,0.0129222724557811,0,0
"8292",0,0.0129222724557811,0,0
"8293",0,0.0129222724557811,0,0
"8294",0,0.000231380884996708,1009,0
"8295",0,0.0135129110369691,5,0
"8296",0,0.0042754505882067,50,0
"8297",0,0.0129222724557811,0,0
"8298",0,0.00107956319298853,261,0
"8299",0,0.0117919768862014,13,0
"8300",0,0.00809743316848661,18,0
"8301",0,0.0129222724557811,0,0
"8302",0,0.00180333446546076,327,0
"8303",0,0.0129222724557811,0,0
"8304",0,0.0129222724557811,0,0
"8305",0,0.00479997827940031,13,0
"8306",0,0.0129222724557811,0,0
"8307",0,0.000763828224655333,230,0
"8308",0,0.000243103906697384,1347,0
"8309",0,0.000885788528796054,263,0
"8310",0,0.000575690156960887,1221,0
"8311",0,0.00342961785388001,54,0
"8312",0,0.001454505254244,112,0
"8313",0,0.0129222724557811,0,0
"8314",0,0.000338409144627545,872,0
"8315",0,0.00859618320173137,9,0
"8316",0,0.0129222724557811,0,0
"8317",0,0.00557382880525536,6,0
"8318",0,0.084233923989164,0,0
"8319",0,0.0601840319573425,0,0
"8320",1,0.00214121214752777,43,2
"8321",0,0.00020623433012834,524,0
"8322",0,0.00217385587835457,73,0
"8323",0,0.0129222724557811,0,0
"8324",0,0.0129222724557811,0,0
"8325",0,0.000672898043539075,17,0
"8326",0,0.0129222724557811,0,0
"8327",0,0.0129222724557811,0,0
"8328",0,0.0129222724557811,0,0
"8329",0,0.00167752087892415,56,0
"8330",0,0.00143072672765134,29,0
"8331",0,0.0129222724557811,0,0
"8332",0,6.73776784187326e-05,250,0
"8333",0,0.00258445449115622,4,0
"8334",0,0.0129222724557811,0,0
"8335",0,0.0391882027279642,0,0
"8336",0,0.00770107377302183,8,0
"8337",0,0.0014949103048507,217,0
"8338",0,0.000908254723229121,58,0
"8339",0,0.0129222724557811,0,0
"8340",0,0.0680272773065604,0,0
"8341",0,0.00144719262305407,240,0
"8342",0,0.00512833859765186,21,0
"8343",0,0.0129222724557811,0,0
"8344",0,0.00285214611551665,39,0
"8345",0,0.0129222724557811,0,0
"8346",0,0.00931160225714065,14,0
"8347",0,0.0129222724557811,0,0
"8348",0,0.00022977086051817,549,0
"8349",0,0.00748313916257244,8,0
"8350",0,0.0129222724557811,0,0
"8351",0,0.0129222724557811,0,0
"8352",0,0.0129222724557811,0,0
"8353",0,0.0129222724557811,0,0
"8354",0,0.000161608738162596,1504,0
"8355",1,0.000296825419958944,1152,2
"8356",0,0.0129222724557811,0,0
"8357",0,0.0129222724557811,0,0
"8358",0,0.000274714248969845,883,0
"8359",0,0.00279721485109427,73,0
"8360",0,0.00332509137244149,51,0
"8361",0,0.00123728955027451,43,0
"8362",0,0.00689160546854413,3,0
"8363",0,0.00855777703900513,22,0
"8364",0,0.000119823492963182,626,0
"8365",0,0.00329095265723378,7,0
"8366",0,0.000566338372275926,863,0
"8367",0,0.18181216307246,0,0
"8368",1,0.000262792393619386,2771,9
"8369",0,0.00116388896886284,31,0
"8370",0,0.000671732032935493,139,0
"8371",0,0.00270696278850682,37,0
"8372",0,0.0489490062807895,0,0
"8373",0,0.0129222724557811,0,0
"8374",0,0.0129222724557811,0,0
"8375",0,0.0129222724557811,0,0
"8376",0,0.00017142957388311,377,0
"8377",0,0.0129222724557811,0,0
"8378",0,0.0129222724557811,0,0
"8379",0,0.0129222724557811,0,0
"8380",0,0.000494120957387993,611,0
"8381",0,0.000251015965655953,370,0
"8382",0,0.0129222724557811,0,0
"8383",0,0.0129222724557811,0,0
"8384",0,0.0129222724557811,0,0
"8385",0,0.000605152956374819,75,0
"8386",0,0.00206963832160146,87,0
"8387",0,0.0129222724557811,0,0
"8388",0,0.000706907967000685,834,0
"8389",0,0.000513690086795562,41,0
"8390",0,0.000142771947367676,665,0
"8391",0,0.0129222724557811,0,0
"8392",0,0.00124576680409679,107,0
"8393",0,0.00135497705518673,112,0
"8394",0,0.00247169938787571,98,0
"8395",0,0.0129222724557811,0,0
"8396",0,0.0129222724557811,0,0
"8397",0,0.00121751871078774,430,0
"8398",0,0.000406378571936147,330,0
"8399",0,0.0129222724557811,0,0
"8400",0,0.000381262531955914,109,0
"8401",0,0.00211502032784823,191,0
"8402",0,0.000570967378389727,129,0
"8403",0,0.00095465027625811,222,0
"8404",0,0.000557570673119836,151,0
"8405",0,0.102530620623618,0,0
"8406",0,0.00660370806463108,8,0
"8407",0,0.000922154545655875,116,0
"8408",0,0.0129222724557811,0,0
"8409",0,0.00104366551093747,239,0
"8410",0,0.0129222724557811,0,0
"8411",1,0.000254900126769699,1585,3
"8412",0,0.00115050781933893,452,0
"8413",0,0.0129222724557811,0,0
"8414",0,0.00194683413168019,65,0
"8415",0,0.000347755006703841,236,0
"8416",0,0.0113938912385521,11,0
"8417",0,0.000218297988364193,60,0
"8418",0,0.00922420740568727,7,0
"8419",0,0.0129222724557811,0,0
"8420",0,0.000424637346972602,1353,0
"8421",0,0.0129222724557811,0,0
"8422",0,0.0129222724557811,0,0
"8423",0,0.0188158654009734,2,0
"8424",0,0.0129222724557811,0,0
"8425",0,0.00421028672032149,49,0
"8426",0,0.00987886049122603,19,0
"8427",0,0.00366576822875332,67,0
"8428",0,0.0589860249761022,0,0
"8429",0,0.00127750459951947,88,0
"8430",0,0.000342981410648561,130,0
"8431",0,0.000657124381324604,929,0
"8432",0,0.00568440056340863,21,0
"8433",0,0.00342193490029378,20,0
"8434",0,0.0129222724557811,0,0
"8435",0,0.000182776389914798,982,0
"8436",0,0.00141357946300647,49,0
"8437",0,0.00184741403102093,64,0
"8438",0,0.00188764838159141,43,0
"8439",0,0.00148611159279548,189,0
"8440",0,0.00156916746656058,38,0
"8441",0,0.0126952376365036,12,0
"8442",0,0.0129222724557811,0,0
"8443",0,0.00355954405395893,25,0
"8444",0,0.00201553464268261,114,0
"8445",0,0.000266266403723682,48,0
"8446",0,0.0129222724557811,0,0
"8447",0,0.0129222724557811,0,0
"8448",0,0.0129222724557811,0,0
"8449",1,0.000707417814296108,826,3
"8450",0,0.000612103909164451,164,0
"8451",0,0.000202362156543158,623,0
"8452",0,0.000992321866519679,7,0
"8453",0,0.000117897554400508,1489,0
"8454",0,0.00139962971539336,66,0
"8455",1,0.00390847317987618,37,5
"8456",0,0.0129222724557811,0,0
"8457",0,0.0129222724557811,0,0
"8458",0,0.0129222724557811,0,0
"8459",0,0.0129222724557811,0,0
"8460",0,0.000324355928628727,226,0
"8461",0,0.00236552271917069,111,0
"8462",1,0.000487979774348045,1615,5
"8463",0,0.00116209106524701,173,0
"8464",0,0.00100904364529783,33,0
"8465",0,0.0129222724557811,0,0
"8466",0,0.0632638905297781,0,0
"8467",0,0.000987486125983639,105,0
"8468",0,0.000968378627482969,87,0
"8469",0,0.000465172003480591,253,0
"8470",0,0.0129222724557811,0,0
"8471",0,0.000878091231599644,360,0
"8472",0,0.000126231057107185,2577,0
"8473",0,0.0124601387173258,13,0
"8474",0,0.000281571622615956,93,0
"8475",0,0.000806685603534289,705,0
"8476",0,0.000532058957467856,260,0
"8477",0,0.0282570057396536,2,0
"8478",0,0.0710128532509775,0,0
"8479",0,0.0129222724557811,0,0
"8480",0,0.00690005112437747,10,0
"8481",1,0.000713009531207086,794,2
"8482",0,0.0129222724557811,0,0
"8483",0,0.000682803035567423,766,0
"8484",0,0.0717336879776336,0,0
"8485",0,0.0129222724557811,0,0
"8486",0,0.000134883426916844,729,0
"8487",0,0.0027023183460216,66,0
"8488",0,0.00213801260796838,43,0
"8489",0,0.000655979317254467,344,0
"8490",0,0.0129222724557811,0,0
"8491",0,0.000368938128883073,254,0
"8492",0,0.0129222724557811,0,0
"8493",0,0.00175577222344934,132,0
"8494",0,0.00316825265491704,57,0
"8495",0,0.000588747276786696,601,0
"8496",0,0.0129222724557811,0,0
"8497",0,0.00021788908353535,1305,0
"8498",0,0.000175012191843311,284,0
"8499",0,0.127227184407052,0,0
"8500",0,0.000720909224584701,341,0
"8501",0,0.00277726343767858,43,0
"8502",0,0.0129222724557811,0,0
"8503",0,0.000475393424418309,602,0
"8504",0,0.0129222724557811,0,0
"8505",0,0.00229118486403671,104,0
"8506",0,0.00085756466295164,89,0
"8507",0,0.000790556870290856,341,0
"8508",0,0.000325159665871142,392,0
"8509",0,0.00702530724697774,14,0
"8510",0,0.128891857241096,0,0
"8511",0,0.00097555523026405,105,0
"8512",0,8.65887918364225e-06,2094,0
"8513",0,9.25599924284855e-05,821,0
"8514",0,0.0129222724557811,0,0
"8515",0,0.0120461180521789,15,0
"8516",0,0.00116460748046883,51,0
"8517",0,0.00066948168503028,867,0
"8518",0,0.0129222724557811,0,0
"8519",0,0.0129222724557811,0,0
"8520",0,0.0129222724557811,0,0
"8521",0,0.000729938145157095,139,0
"8522",0,0.00060668995794187,333,0
"8523",0,0.0117919768862014,13,0
"8524",0,0.0129222724557811,0,0
"8525",0,0.0129222724557811,0,0
"8526",0,0.0129222724557811,0,0
"8527",0,0.0129222724557811,0,0
"8528",0,0.000298421583624094,705,0
"8529",0,0.00197563054749301,84,0
"8530",0,0.0129222724557811,0,0
"8531",1,0.000232983035257049,531,1
"8532",0,0.0129222724557811,0,0
"8533",0,0.000977931784377611,54,0
"8534",0,0.0129222724557811,0,0
"8535",0,0.000454297333611903,295,0
"8536",0,0.00080737721428818,61,0
"8537",0,0.00814954208711526,9,0
"8538",0,0.00613043038150944,12,0
"8539",0,0.000101121124663908,161,0
"8540",0,0.0126952376365036,12,0
"8541",0,0.00954441751578409,13,0
"8542",0,0.0129222724557811,0,0
"8543",0,0.00059218117068809,1164,0
"8544",0,0.0129222724557811,0,0
"8545",1,0.000234225967347693,4217,2
"8546",0,0.00579996807310037,16,0
"8547",0,0.00837695231152273,18,0
"8548",0,0.0129222724557811,0,0
"8549",0,0.000141016598122954,517,0
"8550",0,0.000115216840283471,592,0
"8551",0,0.0129222724557811,0,0
"8552",0,0.000425612892181752,247,0
"8553",0,0.0129222724557811,0,0
"8554",0,0.0129222724557811,0,0
"8555",0,0.0285282124014737,6,0
"8556",0,0.00206330167864796,38,0
"8557",0,0.0129222724557811,0,0
"8558",0,0.00104349286029727,92,0
"8559",0,0.0773107527561506,0,0
"8560",0,0.0126952376365036,12,0
"8561",0,0.0129222724557811,0,0
"8562",0,0.000520892615163386,142,0
"8563",0,0.000278425608943608,877,0
"8564",0,0.000591306205672416,639,0
"8565",0,0.0126952376365036,12,0
"8566",0,0.0106023907205641,18,0
"8567",0,0.000199125965280298,454,0
"8568",0,0.000280426383793535,265,0
"8569",0,0.0129222724557811,0,0
"8570",0,0.0129222724557811,0,0
"8571",0,0.0166648061377098,8,0
"8572",0,0.000538502503802738,77,0
"8573",0,0.000552557084120563,680,0
"8574",1,0.000125908810897083,7938,8
"8575",0,0.000575186502338202,327,0
"8576",0,0.000859765355105887,435,0
"8577",0,0.00460648314645901,11,0
"8578",0,0.0129222724557811,0,0
"8579",0,0.00118596329304634,158,0
"8580",0,0.00169837527923733,188,0
"8581",0,0.000726153064950244,197,0
"8582",0,0.000175430712178195,208,0
"8583",0,0.000704144629013065,90,0
"8584",0,0.0129222724557811,0,0
"8585",0,0.00432674241267217,36,0
"8586",0,0.000822122197736817,136,0
"8587",0,0.013303372788972,4,0
"8588",1,0.00455803629542295,50,1
"8589",0,0.000205863052989275,419,0
"8590",0,0.00211128122174191,39,0
"8591",0,0.00290534133642485,13,0
"8592",0,0.0133058728059738,9,0
"8593",0,0.0011855745140346,298,0
"8594",0,0.000386001799633035,331,0
"8595",0,0.0129222724557811,0,0
"8596",0,0.00249900119294152,26,0
"8597",0,0.0129222724557811,0,0
"8598",0,0.000118283261486521,1082,0
"8599",0,0.0129222724557811,0,0
"8600",0,0.000318533324440239,561,0
"8601",0,0.0129222724557811,0,0
"8602",0,0.0129222724557811,0,0
"8603",0,0.000494496192947634,46,0
"8604",0,0.0005199721615524,126,0
"8605",1,4.80338593385245e-05,1489,1
"8606",0,0.000386265610682244,563,0
"8607",0,0.0129222724557811,0,0
"8608",0,0.000510372370156084,99,0
"8609",0,0.00177087033505383,154,0
"8610",0,0.000326935766252972,400,0
"8611",0,8.10385955806174e-06,1467,0
"8612",0,0.000453953622816072,1568,0
"8613",0,0.00146773969051998,133,0
"8614",0,0.00816545645221049,28,0
"8615",0,0.0129222724557811,0,0
"8616",0,0.00452372547397595,35,0
"8617",0,0.00554206752903782,21,0
"8618",0,0.000427843654156821,357,0
"8619",0,0.00121810883536876,33,0
"8620",0,0.000465406652449399,441,0
"8621",0,0.00211186757925563,99,0
"8622",0,0.00138398891315419,118,0
"8623",0,0.0129222724557811,0,0
"8624",0,0.000679916074974796,248,0
"8625",0,0.0135674189774289,5,0
"8626",0,0.000973522261412867,146,0
"8627",0,0.0451896468033435,0,0
"8628",0,0.000414628012167186,749,0
"8629",0,0.00152951026422495,33,0
"8630",0,0.000353125798575668,781,0
"8631",0,0.00294772290077497,42,0
"8632",0,0.0012084269069426,399,0
"8633",0,0.000463073014154538,134,0
"8634",0,0.0129222724557811,0,0
"8635",0,0.000752601213159639,292,0
"8636",0,0.0129222724557811,0,0
"8637",0,0.0129222724557811,0,0
"8638",0,0.000449538437662896,31,0
"8639",0,0.000356896353215077,479,0
"8640",0,0.000680949418687622,161,0
"8641",0,0.0274582118571283,2,0
"8642",0,0.000379376327981496,119,0
"8643",0,0.00192325273424772,205,0
"8644",0,0.00587687942428497,9,0
"8645",0,0.0014728844226139,102,0
"8646",0,0.00431464594894673,2,0
"8647",0,0.000526460695824311,590,0
"8648",0,0.000751185711554668,108,0
"8649",0,0.00537608897707571,15,0
"8650",0,0.00636529364123956,31,0
"8651",0,0.00871884184877442,13,0
"8652",0,0.00116175031924994,99,0
"8653",0,0.000515243636342423,177,0
"8654",0,0.000585085069674813,488,0
"8655",0,0.0166969627737475,3,0
"8656",0,0.000833951459718284,327,0
"8657",0,0.000729076555414955,359,0
"8658",0,0.0484527232688865,0,0
"8659",0,0.00369439687722027,28,0
"8660",0,0.0129222724557811,0,0
"8661",0,0.000212000229313626,204,0
"8662",0,0.0129222724557811,0,0
"8663",0,0.010372861326146,8,0
"8664",0,0.0129222724557811,0,0
"8665",0,0.0129222724557811,0,0
"8666",0,0.0129222724557811,0,0
"8667",0,0.000509570410155581,115,0
"8668",0,0.00242550260036687,72,0
"8669",0,0.0129222724557811,0,0
"8670",0,0.0126952376365036,12,0
"8671",0,0.0129222724557811,0,0
"8672",0,0.000512041047812184,402,0
"8673",0,0.0129222724557811,0,0
"8674",0,0.0129222724557811,0,0
"8675",0,0.000334298800360283,351,0
"8676",1,0.000531036070578848,838,1
"8677",0,0.0129222724557811,0,0
"8678",0,0.000182831566423247,608,0
"8679",0,0.000626424227143951,109,0
"8680",1,0.000665837691136459,232,1
"8681",0,0.0129222724557811,0,0
"8682",0,0.0129222724557811,0,0
"8683",0,0.00757434787726798,10,0
"8684",0,0.0129222724557811,0,0
"8685",0,0.000452161154404982,167,0
"8686",0,0.000204688179133702,1021,0
"8687",0,0.00133282927459246,115,0
"8688",0,0.00343170693781964,16,0
"8689",0,0.000380829833470776,109,0
"8690",0,0.00234401033133719,23,0
"8691",0,8.67731636643698e-05,2021,0
"8692",0,0.000688269529510838,361,0
"8693",0,0.0129222724557811,0,0
"8694",0,0.0022355434417314,95,0
"8695",0,0.00142858855988987,150,0
"8696",0,0.0084520891107588,13,0
"8697",0,0.0129222724557811,0,0
"8698",0,0.00180629333949656,34,0
"8699",0,0.00615024155130619,19,0
"8700",0,0.000364160433757646,151,0
"8701",0,0.00491636463169598,53,0
"8702",0,0.00201851051392396,31,0
"8703",0,0.0129222724557811,0,0
"8704",0,0.000803654116665122,142,0
"8705",0,0.000310722599453016,68,0
"8706",0,0.0129222724557811,0,0
"8707",0,0.00695476926277326,10,0
"8708",0,0.000366130975176989,288,0
"8709",0,0.000531142788184136,1156,0
"8710",0,0.000435326715029737,378,0
"8711",0,0.0207888426566124,5,0
"8712",0,0.0129222724557811,0,0
"8713",0,0.0129222724557811,0,0
"8714",0,0.0129222724557811,0,0
"8715",0,0.00017042349689893,75,0
"8716",0,0.000226110946733432,185,0
"8717",0,0.0129222724557811,0,0
"8718",0,0.000164281043035769,116,0
"8719",0,0.000451777037575884,138,0
"8720",0,0.000673630824763978,169,0
"8721",0,0.000553792572470185,295,0
"8722",0,0.00150067444684087,88,0
"8723",0,0.0129222724557811,0,0
"8724",0,0.0129222724557811,0,0
"8725",0,0.0129222724557811,0,0
"8726",0,0.000397843744467363,486,0
"8727",0,0.000229921761637539,491,0
"8728",0,0.0129222724557811,0,0
"8729",0,0.00494322693482284,48,0
"8730",0,0.0129222724557811,0,0
"8731",0,0.00210327502290767,69,0
"8732",0,0.0129222724557811,0,0
"8733",0,0.00265201681143285,40,0
"8734",0,0.000555649800382864,403,0
"8735",0,0.00941678719014796,10,0
"8736",0,0.000604205874526604,205,0
"8737",0,0.000974828703476396,41,0
"8738",1,0.000527827398959701,800,3
"8739",0,0.0013682902938416,79,0
"8740",0,0.000595707895927425,118,0
"8741",0,0.0129222724557811,0,0
"8742",0,0.000491965001325032,278,0
"8743",0,0.00102512907043634,56,0
"8744",0,0.144149772568521,0,0
"8745",1,0.000574559888564666,181,3
"8746",0,0.000672550237419724,214,0
"8747",0,0.0129222724557811,0,0
"8748",0,0.0117919768862014,13,0
"8749",0,0.000946223234813867,59,0
"8750",0,0.000274550703490435,675,0
"8751",0,0.00257462526349274,57,0
"8752",1,0.00107608188230807,173,3
"8753",0,0.000161822690245893,550,0
"8754",0,0.0129222724557811,0,0
"8755",0,0.0522003392053615,0,0
"8756",0,0.0129222724557811,0,0
"8757",0,0.0129222724557811,0,0
"8758",0,0.000416419664125184,255,0
"8759",0,0.0129222724557811,0,0
"8760",0,0.0129222724557811,0,0
"8761",0,0.000295416479921209,381,0
"8762",0,0.0129222724557811,0,0
"8763",0,0.000156320848722803,1357,0
"8764",0,0.0200862333538652,10,0
"8765",0,0.0129222724557811,0,0
"8766",0,0.0328314465157932,0,0
"8767",0,0.000521122478066552,76,0
"8768",0,0.00242532970897025,22,0
"8769",0,0.00184924809441337,144,0
"8770",0,0.0129222724557811,0,0
"8771",0,0.0129222724557811,0,0
"8772",0,0.00174792786337101,46,0
"8773",0,0.0129222724557811,0,0
"8774",0,0.0129222724557811,0,0
"8775",0,0.0129222724557811,0,0
"8776",0,0.00999578609295559,22,0
"8777",0,0.00957610501558888,6,0
"8778",0,0.0129222724557811,0,0
"8779",0,0.00133920183121056,248,0
"8780",1,0.00534103065948302,65,1
"8781",0,0.00244462393553492,38,0
"8782",0,0.0129222724557811,0,0
"8783",0,0.00031375628970828,141,0
"8784",0,0.0129222724557811,0,0
"8785",0,0.000410949640950773,183,0
"8786",0,0.00065861275401066,552,0
"8787",0,0.000560706714185088,107,0
"8788",1,0.000820929921612058,59,1
"8789",0,0.000993340517992882,355,0
"8790",0,0.000348797742450903,58,0
"8791",0,0.0129222724557811,0,0
"8792",0,0.0129222724557811,0,0
"8793",0,0.00264547753900239,116,0
"8794",0,0.00135495146316556,46,0
"8795",0,0.00129857454690235,303,0
"8796",0,0.0129222724557811,0,0
"8797",0,0.000217799709955392,385,0
"8798",0,0.00301376326472053,12,0
"8799",0,0.00664434666161166,14,0
"8800",0,0.00114204905534182,349,0
"8801",0,0.0129222724557811,0,0
