"","REL","PRE","SLOC","NUM"
"9521",0,0.00556297405121017,0,0
"9522",0,0.00010243585672725,327,0
"9523",1,0.000139259380033728,108,2
"9524",0,0.000580044920376052,21,0
"9525",0,9.63824224748862e-05,350,0
"9526",0,0.00442638078884737,14,0
"9527",0,0.00556297405121017,0,0
"9528",0,0.000343049431423402,57,0
"9529",0,0.000126403782722832,251,0
"9530",0,0.000340616815415148,83,0
"9531",0,0.0580062771430524,0,0
"9532",0,0.00556297405121017,0,0
"9533",0,0.00556297405121017,0,0
"9534",0,0.00556297405121017,0,0
"9535",0,0.000128707038467895,234,0
"9536",0,0.000206284440102825,136,0
"9537",0,0.000281702285477697,24,0
"9538",0,0.000321069371675663,124,0
"9539",0,0.00031573744303972,317,0
"9540",0,6.68134839966873e-05,335,0
"9541",0,0.000132797796314912,168,0
"9542",0,0.00556297405121017,0,0
"9543",0,5.70526033832443e-06,3145,0
"9544",0,0.00212172858234369,22,0
"9545",0,1.69614549006904e-05,2050,0
"9546",0,0.000109365226837912,2897,0
"9547",0,0.00116507200997703,9,0
"9548",0,0.000985122184360339,14,0
"9549",0,0.00556297405121017,0,0
"9550",0,0.00556297405121017,0,0
"9551",0,0.00170511919470975,7,0
"9552",0,0.00556297405121017,0,0
"9553",0,0.00556297405121017,0,0
"9554",1,5.23562478288879e-05,746,1
"9555",0,0.00556297405121017,0,0
"9556",0,0.000115957179933301,184,0
"9557",0,6.338533570388e-05,138,0
"9558",0,0.000133608402692077,92,0
"9559",0,0.00169407910433006,19,0
"9560",0,0.000186927638944498,96,0
"9561",1,3.10424318279091e-05,1185,1
"9562",0,0.00051116117965296,107,0
"9563",0,0.000159868651166321,248,0
"9564",0,0.00556297405121017,0,0
"9565",0,0.000494320202246503,27,0
"9566",1,0.000222724194802178,3370,4
"9567",0,7.7831393292286e-05,130,0
"9568",0,0.00556297405121017,0,0
"9569",0,7.78754414377397e-06,520,0
"9570",1,3.98505953953539e-05,320,1
"9571",0,0.00556297405121017,0,0
"9572",0,0.00556297405121017,0,0
"9573",0,0.000361423552143395,36,0
"9574",0,0.000370968711693528,323,0
"9575",1,5.39959102813037e-05,1601,7
"9576",0,0.00556297405121017,0,0
"9577",0,0.00556297405121017,0,0
"9578",0,0.000247200627432171,150,0
"9579",0,0.00556297405121017,0,0
"9580",1,4.93605140295889e-05,324,2
"9581",0,0.00556297405121017,0,0
"9582",0,0.000258382733543527,71,0
"9583",0,0.00556297405121017,0,0
"9584",0,0.00129967072443585,31,0
"9585",0,0.000133972909385237,390,0
"9586",0,6.57127196871386e-05,90,0
"9587",0,0.000784453239750605,6,0
"9588",0,0.000240385620585818,191,0
"9589",0,9.16478932055086e-11,882,0
"9590",0,0.00556297405121017,0,0
"9591",0,0.00556297405121017,0,0
"9592",0,0.00556297405121017,0,0
"9593",0,1.98836965920084e-05,444,0
"9594",0,0.000483750305609033,28,0
"9595",0,4.47055778407076e-05,1860,0
"9596",0,0.00556297405121017,0,0
"9597",0,0.000298671245506739,45,0
"9598",0,0.00556297405121017,0,0
"9599",0,0.0023323856440265,7,0
"9600",0,0.00556297405121017,0,0
"9601",0,0.00139074351280254,3,0
"9602",1,8.43088334559973e-05,338,2
"9603",0,0.00091847617586051,26,0
"9604",0,0.00073165017939105,23,0
"9605",0,0.000201904276157639,85,0
"9606",0,0.00313750033325462,9,0
"9607",0,0.0225000933059512,0,0
"9608",0,0.00556297405121017,0,0
"9609",0,0.000122377724114098,327,0
"9610",0,0.000209943586787789,207,0
"9611",0,0.0012100565030929,27,0
"9612",0,0.00556297405121017,0,0
"9613",0,0.00038032504367967,138,0
"9614",0,0.0238976353576817,0,0
"9615",0,0.00556297405121017,0,0
"9616",0,0.000298193334358865,34,0
"9617",0,0.000132275653486345,157,0
"9618",0,7.92033198504073e-05,1012,0
"9619",0,0.00556297405121017,0,0
"9620",0,0.00556297405121017,0,0
"9621",0,0.00556297405121017,0,0
"9622",0,0.000105731037100739,644,0
"9623",0,0.054440511580908,0,0
"9624",0,0.000282441446189934,24,0
"9625",0,2.43975340906347e-05,380,0
"9626",0,9.6148699267455e-05,305,0
"9627",0,0.00556297405121017,0,0
"9628",0,0.0235008849904188,0,0
"9629",0,0.00881228668654636,1,0
"9630",0,0.00556297405121017,0,0
"9631",0,0.000837726651505362,12,0
"9632",0,0.00556297405121017,0,0
"9633",0,0.00113462175358441,15,0
"9634",0,0.000848961552568167,18,0
"9635",0,0.00106754848894335,84,0
"9636",0,0.000420059242505696,217,0
"9637",0,9.26456005096044e-05,642,0
"9638",0,0.00087376977938663,25,0
"9639",0,9.30651325926179e-05,13,0
"9640",0,0.000278484638364801,95,0
"9641",0,3.89794038567943e-05,393,0
"9642",0,2.68518541093968e-05,526,0
"9643",0,0.000837726651505362,12,0
"9644",0,0.00556297405121017,0,0
"9645",0,0.00556297405121017,0,0
"9646",0,0.00556297405121017,0,0
"9647",0,0.000101720461075624,155,0
"9648",0,0.00556297405121017,0,0
"9649",0,0.00556297405121017,0,0
"9650",0,6.42675066767403e-05,236,0
"9651",0,0.00084838087415822,31,0
"9652",0,0.000219691691583257,186,0
"9653",1,0.00556297405121017,0,2
"9654",1,0.144603128011701,0,1
"9655",0,0.000837726651505362,12,0
"9656",0,0.00029011891065316,125,0
"9657",0,1.83013990254577e-05,858,0
"9658",1,7.88292280723773e-05,224,2
"9659",0,3.76796784363396e-05,92,0
"9660",0,0.00556297405121017,0,0
"9661",0,0.000235833584530442,217,0
"9662",0,0.00205511997039623,23,0
"9663",0,0.00556297405121017,0,0
"9664",0,0.000379959173566585,52,0
"9665",0,0.000164417162541338,295,0
"9666",0,0.00136151516891323,25,0
"9667",0,0.00556297405121017,0,0
"9668",0,0.00111246524890028,22,0
"9669",0,0.000141485885933291,146,0
"9670",0,0.000887035962582747,71,0
"9671",0,0.00259086747697373,3,0
"9672",0,0.00556297405121017,0,0
"9673",0,0.00556297405121017,0,0
"9674",0,0.000641591040075072,13,0
"9675",0,0.000711861513745401,16,0
"9676",0,0.000147117468791526,199,0
"9677",0,0.00069584481804049,63,0
"9678",0,0.000127829662497795,63,0
"9679",0,0.00556297405121017,0,0
"9680",0,0.00215344554442972,6,0
"9681",0,0.000175419685095079,252,0
"9682",1,0.00013663070519227,95,1
"9683",0,0.000295554404379943,74,0
"9684",0,0.0212829278885897,0,0
"9685",0,0.000181995509043993,91,0
"9686",0,0.00190074749673129,31,0
"9687",1,0.00556297405121017,0,1
"9688",0,6.06963055408369e-05,94,0
"9689",0,0.000798344051491015,44,0
"9690",0,0.000347782730844313,92,0
"9691",0,0.000762378818691927,109,0
"9692",0,0.000295616902089792,46,0
"9693",0,0.000190179836121875,171,0
"9694",0,0.00556297405121017,0,0
"9695",0,0.00556297405121017,0,0
"9696",0,0.000200926871279522,66,0
"9697",0,9.06548126729645e-05,359,0
"9698",0,7.06997182637517e-05,517,0
"9699",0,7.58998550835772e-05,336,0
"9700",0,0.00111486404235168,4,0
"9701",0,0.00556297405121017,0,0
"9702",0,0.00556297405121017,0,0
"9703",0,0.000383853202124424,63,0
"9704",0,0.00556297405121017,0,0
"9705",0,0.00556297405121017,0,0
"9706",0,0.00556297405121017,0,0
"9707",0,0.00109327857495006,18,0
"9708",0,0.00153145124381482,11,0
"9709",0,0.00175361365418641,7,0
"9710",0,0.0329049744199128,0,0
"9711",0,0.000272157774730441,121,0
"9712",0,0.00556297405121017,0,0
"9713",0,0.000844001579532315,19,0
"9714",1,2.44970947625575e-05,518,2
"9715",0,1.41420454092635e-05,785,0
"9716",1,3.53272343449926e-05,2239,1
"9717",0,0.00556297405121017,0,0
"9718",0,0.00556297405121017,0,0
"9719",0,0.00556297405121017,0,0
"9720",1,5.88278299050331e-05,3601,9
"9721",1,0.0205408977756026,0,1
"9722",0,0.00556297405121017,0,0
"9723",0,0.000209801738040461,247,0
"9724",0,0.00103412444126205,42,0
"9725",0,0.00116752566875595,47,0
"9726",0,0.00556297405121017,0,0
"9727",0,0.00013665282745056,188,0
"9728",0,0.00478410182711083,2,0
"9729",0,0.000794352805240882,80,0
"9730",1,0.000125767373085416,94,1
"9731",0,0.0123769513335144,3,0
"9732",0,0.00556297405121017,0,0
"9733",0,0.000351204358114814,58,0
"9734",0,0.000676567928831656,25,0
"9735",0,5.74277106911895e-05,202,0
"9736",0,0.0021785078021346,29,0
"9737",0,0.00556297405121017,0,0
"9738",0,2.76421891873965e-05,356,0
"9739",0,0.00556297405121017,0,0
"9740",0,9.77358619414378e-05,152,0
"9741",0,0.000106195287141799,189,0
"9742",0,0.00556297405121017,0,0
"9743",0,0.00556297405121017,0,0
"9744",0,0.0287446089370331,0,0
"9745",0,0.000538394010943296,29,0
"9746",0,0.000178145913421444,52,0
"9747",0,5.05008462624893e-05,276,0
"9748",0,0.000954834988744082,26,0
"9749",0,6.2888811411677e-05,176,0
"9750",0,0.00760528540799724,8,0
"9751",0,0.00331116819352168,17,0
"9752",1,0.000564055046004444,78,1
"9753",0,0.00556297405121017,0,0
"9754",1,0.000436588469564891,55,1
"9755",0,0.000824790009676824,85,0
"9756",0,0.00101143414828419,42,0
"9757",0,0.000837726651505362,12,0
"9758",1,0.000174856930609941,108,2
"9759",0,0.000474165983987747,107,0
"9760",0,8.06885950876536e-13,27,0
"9761",0,5.64043241978788e-05,195,0
"9762",1,0.044575542576729,0,1
"9763",0,0.000150073325140812,138,0
"9764",0,0.00556297405121017,0,0
"9765",0,0.00556297405121017,0,0
"9766",0,0.00556297405121017,0,0
"9767",0,0.00556297405121017,0,0
"9768",0,0.00116609578571148,21,0
"9769",0,0.00556297405121017,0,0
"9770",0,0.000159340553614387,61,0
"9771",0,0.00556297405121017,0,0
"9772",0,0.000105065602098844,46,0
"9773",0,0.000378067141407235,80,0
"9774",0,0.00556297405121017,0,0
"9775",0,0.000657086608362226,30,0
"9776",0,4.36415044145896e-05,1678,0
"9777",0,0.00556297405121017,0,0
"9778",0,0.000223250365098288,42,0
"9779",0,0.000360647613624183,151,0
"9780",0,0.00556297405121017,0,0
"9781",0,0.000318778705655691,16,0
"9782",0,0.000245248972424686,81,0
"9783",0,0.000124304100988743,95,0
"9784",0,0.000197960500315941,94,0
"9785",0,0.00556297405121017,0,0
"9786",1,0.000114202519647901,336,1
"9787",0,0.00556297405121017,0,0
"9788",0,0.00556297405121017,0,0
"9789",0,0.00556297405121017,0,0
"9790",0,0.00069364128683039,14,0
"9791",0,5.11708979467625e-05,139,0
"9792",0,0.000465903454666231,57,0
"9793",0,0.0124437162970495,1,0
"9794",0,0.000169441510963929,92,0
"9795",1,0.000352210990374371,1548,9
"9796",0,0.00556297405121017,0,0
"9797",1,0.000168555118062641,942,5
"9798",1,0.000987205929282603,55,2
"9799",0,0.00556297405121017,0,0
"9800",0,0.00556297405121017,0,0
"9801",0,0.00556297405121017,0,0
"9802",0,0.001991695922557,32,0
"9803",0,6.35694358574932e-05,117,0
"9804",0,0.00556297405121017,0,0
"9805",0,8.60278383535676e-05,795,0
"9806",0,3.72159459224043e-05,717,0
"9807",0,2.84700805237222e-05,430,0
"9808",0,0.00556297405121017,0,0
"9809",0,0.00033021323746178,70,0
"9810",1,4.97765670241735e-05,343,2
"9811",0,0.000369026465923486,203,0
"9812",0,6.49365925408474e-05,574,0
"9813",0,0.00556297405121017,0,0
"9814",1,0.000241223695981637,21,1
"9815",0,0.00054697517485408,750,0
"9816",0,0.000131719310630309,343,0
"9817",0,0.00412739712543357,3,0
"9818",0,1.64194271626402e-09,1767,0
"9819",0,6.3122310809e-05,250,0
"9820",0,0.00556297405121017,0,0
"9821",0,3.18776448752254e-05,705,0
"9822",1,3.38120697682562e-05,1483,4
"9823",0,0.000317833640458044,97,0
"9824",0,0.000189700545769738,417,0
"9825",1,0.000677889107733725,36,1
"9826",0,9.67541556641038e-05,397,0
"9827",0,0.000293302185558141,51,0
"9828",0,5.30324259473357e-05,97,0
"9829",0,0.000481674841589008,21,0
"9830",0,0.000715515868170487,71,0
"9831",1,2.75390636902952e-05,555,2
"9832",0,5.87223960370323e-05,574,0
"9833",0,0.00109672475605833,32,0
"9834",0,0.0202927839500042,0,0
"9835",0,0.00556297405121017,0,0
"9836",1,5.23347445514995e-05,488,1
"9837",0,0.00556297405121017,0,0
"9838",0,0.000193345468640615,190,0
"9839",1,0.000407721854428216,65,1
"9840",0,6.75526099151556e-05,1137,0
"9841",0,0.000779065222364061,13,0
"9842",0,0.00672012406517255,0,0
"9843",0,0.00556297405121017,0,0
"9844",0,6.16947046815843e-05,365,0
"9845",0,0.000985009509633562,8,0
"9846",0,0.00556297405121017,0,0
"9847",1,1.73003889536078e-05,1093,6
"9848",1,4.90784437451964e-05,1656,2
"9849",0,3.60450287705242e-05,220,0
"9850",1,0.000396010226843338,77,1
"9851",0,0.000329390158231381,103,0
"9852",0,0.000139977233480028,284,0
"9853",0,0.048619046367535,0,0
"9854",0,0.000217256170207354,280,0
"9855",0,0.00556297405121017,0,0
"9856",0,0.00556297405121017,0,0
"9857",0,0.0123510908834903,0,0
"9858",0,5.32964089668681e-05,725,0
"9859",0,7.45314813597436e-05,203,0
"9860",0,0.000211693792899104,180,0
"9861",0,0.00556297405121017,0,0
"9862",0,0.00556297405121017,0,0
"9863",0,0.000512839750377051,109,0
"9864",0,0.00556297405121017,0,0
"9865",0,0.00556297405121017,0,0
"9866",0,0.000878327031366797,9,0
"9867",0,6.11247452102416e-05,216,0
"9868",0,0.000135380187101642,129,0
"9869",0,0.00556297405121017,0,0
"9870",0,0.00556297405121017,0,0
"9871",0,0.000301402454789644,163,0
"9872",0,0.000121568857024768,256,0
"9873",0,5.06660263020786e-05,179,0
"9874",0,0.00556297405121017,0,0
"9875",0,0.000515048761364298,151,0
"9876",0,0.000419254377244247,139,0
"9877",0,0.000139547644522686,341,0
"9878",0,6.30356477872484e-05,465,0
"9879",0,3.32431397719228e-05,1137,0
"9880",0,5.12335299809665e-05,166,0
"9881",0,0.00556297405121017,0,0
"9882",1,0.000122105126699679,192,1
"9883",1,0.0002943104087461,75,1
"9884",0,0.0116200952571921,5,0
"9885",0,0.00101863703094619,75,0
"9886",0,9.41953004596884e-05,468,0
"9887",0,0.00556297405121017,0,0
"9888",0,0.00556297405121017,0,0
"9889",0,0.00173716640590956,32,0
"9890",0,4.73239932834673e-05,284,0
"9891",0,0.000321967194476475,239,0
"9892",0,0.00256920592126062,4,0
"9893",1,3.12792007894334e-05,264,1
"9894",0,0.00556297405121017,0,0
"9895",0,3.90889679646222e-05,446,0
"9896",0,0.000504670318778821,87,0
"9897",0,5.78990340772621e-05,681,0
"9898",0,0.00556297405121017,0,0
"9899",0,9.89767155752222e-05,152,0
"9900",0,8.92706298263986e-05,103,0
"9901",0,0.00556297405121017,0,0
"9902",1,0.000624945083768268,251,5
"9903",1,0.000141257409240932,3212,13
"9904",1,7.24930587411951e-05,1712,1
"9905",0,0.00556297405121017,0,0
"9906",0,0.00556297405121017,0,0
"9907",0,0.00556297405121017,0,0
"9908",0,0.00402079879876525,16,0
"9909",0,0.00106710468420104,14,0
"9910",0,0.00556297405121017,0,0
"9911",0,0.00556297405121017,0,0
"9912",0,0.000529719944781976,10,0
"9913",0,0.00279438151062947,4,0
"9914",0,0.000500919684288553,36,0
"9915",1,0.00131689743011852,44,1
"9916",0,9.68154670830291e-05,111,0
"9917",0,0.000381707322976605,93,0
"9918",0,0.00556297405121017,0,0
"9919",0,0.000967620552488296,61,0
"9920",0,4.23159598410118e-05,791,0
"9921",0,2.53446383127843e-05,1083,0
"9922",0,1.95869673508838e-05,310,0
"9923",0,0.000272523168804416,48,0
"9924",0,0.00556297405121017,0,0
"9925",0,0.0734945572217276,0,0
"9926",0,0.00556297405121017,0,0
"9927",0,1.64921652883514e-05,808,0
"9928",0,0.017972954903591,0,0
"9929",0,9.86560584945715e-05,292,0
"9930",0,0.00556297405121017,0,0
"9931",0,0.000224115016127747,158,0
"9932",0,0.0211321862343527,0,0
"9933",0,0.00556297405121017,0,0
"9934",0,0.0300033419061639,0,0
"9935",0,9.08994702777141e-05,1496,0
"9936",0,0.000202753964540332,142,0
"9937",0,0.000542173195173271,138,0
"9938",0,0.00556297405121017,0,0
"9939",0,0.000167613268630694,47,0
"9940",0,0.00556297405121017,0,0
"9941",0,7.57186446828634e-05,215,0
"9942",0,3.55332855109554e-05,427,0
"9943",0,0.00556297405121017,0,0
"9944",0,0.00109672475605833,32,0
"9945",0,0.000453111283966238,90,0
"9946",0,0.0220768406920868,0,0
"9947",1,0.00120109877544777,70,5
"9948",0,0.00556297405121017,0,0
"9949",0,0.00078316510974769,35,0
"9950",0,0.00185845036338128,2,0
"9951",0,0.00556297405121017,0,0
"9952",0,0.00297285775038649,20,0
"9953",0,0.00556297405121017,0,0
"9954",1,3.18332790860673e-05,319,2
"9955",0,9.46050330819944e-05,157,0
"9956",0,0.000224595645048041,43,0
"9957",0,0.00556297405121017,0,0
"9958",0,0.000779065222364061,13,0
"9959",1,0.000507084431565988,126,2
"9960",0,2.40598972683481e-05,500,0
"9961",0,4.67803382156438e-05,353,0
"9962",0,0.000186602678257516,37,0
"9963",0,0.00556297405121017,0,0
"9964",0,0.00446864600767061,6,0
"9965",0,0.00556297405121017,0,0
"9966",1,0.000106600113432407,3948,7
"9967",1,0.000133537615865899,2037,10
"9968",0,4.03500250730064e-05,358,0
"9969",0,0.000884469034767767,39,0
"9970",0,0.00556297405121017,0,0
"9971",0,0.00556297405121017,0,0
"9972",0,0.00245889302102693,12,0
"9973",1,0.000103571601928635,4854,16
"9974",0,0.0162024990856504,0,0
"9975",0,0.00556297405121017,0,0
"9976",0,3.83964001205983e-05,293,0
"9977",1,9.16534248377053e-05,317,1
"9978",0,0.0224718283340628,0,0
"9979",0,0.000546621669386812,14,0
"9980",0,0.00037242435699293,95,0
"9981",0,0.00045402186222898,28,0
"9982",0,2.95826991464471e-05,333,0
"9983",0,0.000338420004473848,56,0
"9984",1,0.0001510514923064,2507,2
"9985",0,0.000654690960551995,21,0
"9986",0,0.00556297405121017,0,0
"9987",0,0.00556297405121017,0,0
"9988",0,0.000117228490893306,61,0
"9989",0,0.000320295706940019,132,0
"9990",0,0.00556297405121017,0,0
"9991",0,9.05530471348553e-05,79,0
"9992",0,0.00556297405121017,0,0
"9993",0,0.00233514626289962,9,0
"9994",0,0.000312332712255239,70,0
"9995",0,6.07515556200705e-05,852,0
"9996",0,0.00556297405121017,0,0
"9997",0,3.8915050794435e-05,573,0
"9998",0,0.00556297405121017,0,0
"9999",0,0.00111465790458267,4,0
"10000",0,0.00556297405121017,0,0
"10001",0,0.000252702560909713,65,0
"10002",0,0.00048545425356658,68,0
"10003",0,4.13399583621787e-05,352,0
"10004",0,0.00556297405121017,0,0
"10005",0,0.00556297405121017,0,0
"10006",0,0.000279487506082519,170,0
"10007",0,0.000430913453202292,49,0
"10008",0,0.00556297405121017,0,0
"10009",0,0.00556297405121017,0,0
"10010",0,0.000151739922307449,152,0
"10011",0,0.00556297405121017,0,0
"10012",0,0.0236262073724115,0,0
"10013",0,0.000384382966373332,210,0
"10014",0,6.73059976554135e-05,437,0
"10015",0,0.00556297405121017,0,0
"10016",0,0.00513136196079368,4,0
"10017",0,7.40256302902054e-05,212,0
"10018",0,0.000763829430374342,31,0
"10019",0,0.0159853896387216,3,0
"10020",0,0.000926114514750147,67,0
"10021",0,1.95250411353862e-05,756,0
"10022",0,0.00556297405121017,0,0
"10023",1,0.000103688348793337,121,3
"10024",0,0.00556297405121017,0,0
"10025",0,0.00556297405121017,0,0
"10026",1,1.19227074062932e-05,1409,1
"10027",0,7.56249230358093e-05,129,0
"10028",0,0.000684188348407976,48,0
"10029",0,0.00556297405121017,0,0
"10030",0,0.00556297405121017,0,0
"10031",0,0.000238100744268911,33,0
"10032",0,0.00556297405121017,0,0
"10033",0,8.52538469044996e-05,229,0
"10034",1,0.000701592342782059,47,2
"10035",0,2.93728784449417e-05,406,0
"10036",0,0.000121512097496447,134,0
"10037",0,0.000486065488938105,45,0
"10038",0,0.00128393285091964,8,0
"10039",1,0.000308910587066018,47,2
"10040",0,0.0235854048267042,0,0
"10041",0,0.000252145557108622,101,0
"10042",0,0.00116507200997703,9,0
"10043",0,0.000439904710119103,118,0
"10044",0,0.000428836155085231,116,0
"10045",0,0.000837726651505362,12,0
"10046",1,0.00556297405121017,0,6
"10047",0,0.00556297405121017,0,0
"10048",0,9.5289763863549e-05,1630,0
"10049",0,0.00556297405121017,0,0
"10050",0,0.00556297405121017,0,0
"10051",0,0.00556297405121017,0,0
"10052",0,0.00230293445362232,13,0
"10053",0,0.00556297405121017,0,0
"10054",0,0.000201255407392224,231,0
"10055",0,0.00610427912355565,5,0
"10056",0,0.00556297405121017,0,0
"10057",1,0.000285868217458086,40,1
"10058",0,0.00262258604501478,3,0
"10059",0,0.000734253310270776,17,0
"10060",0,0.00556297405121017,0,0
"10061",0,0.00556297405121017,0,0
"10062",0,3.37608549732386e-05,553,0
"10063",1,0.000694061271691894,164,1
"10064",0,0.000669685675907458,33,0
"10065",0,0.00257754097309058,17,0
"10066",1,3.01609114884037e-05,625,3
"10067",0,0.00556297405121017,0,0
"10068",0,3.37713643657336e-05,125,0
"10069",0,0.00556297405121017,0,0
"10070",0,2.63114282025596e-05,667,0
"10071",0,0.00092387574746259,21,0
"10072",0,3.62334211863144e-05,690,0
"10073",0,0.00556297405121017,0,0
"10074",0,0.0371273097111266,0,0
"10075",0,0.000221822523059314,68,0
"10076",0,6.90523373450144e-05,387,0
"10077",0,0.000110657389161429,60,0
"10078",1,0.000483032868457261,335,32
"10079",0,0.000172240201225725,168,0
"10080",1,5.017338187753e-05,535,1
"10081",0,3.72671789567908e-05,398,0
"10082",0,7.79171177448589e-05,220,0
"10083",0,3.2488791162519e-05,3097,0
"10084",0,0.00134745803831672,14,0
"10085",0,0.00154830529999253,11,0
"10086",0,0.00477011920431464,0,0
"10087",0,0.00556297405121017,0,0
"10088",0,0.000270648786110476,88,0
"10089",0,0.000209260834120987,77,0
"10090",0,0.00556297405121017,0,0
"10091",0,7.30953480965178e-05,864,0
"10092",0,0.000260159543465658,246,0
"10093",0,0.00556297405121017,0,0
"10094",0,5.8414446093096e-05,287,0
"10095",0,0.000159223427328609,234,0
"10096",0,0.0088924148801159,4,0
"10097",1,0.000299561605917668,63,1
"10098",0,0.00556297405121017,0,0
"10099",0,0.00556297405121017,0,0
"10100",0,0.000184700530129673,174,0
"10101",0,0.000223969545858285,99,0
"10102",0,0.00556297405121017,0,0
"10103",0,0.00189578783534183,9,0
"10104",0,0.000175453848877578,103,0
"10105",0,0.000553245309407231,29,0
