"","REL","PRE","SLOC","NUM"
"8844",0,0.000123790430791878,94,0
"8845",0,0.000929620083416131,44,0
"8846",0,0.000455123911487759,92,0
"8847",0,0.000742451676394197,109,0
"8848",0,0.00710393915323347,0,0
"8849",0,0.000940908960498712,46,0
"8850",0,0.00025640414282507,171,0
"8851",0,0.000911278976927086,66,0
"8852",0,0.00710393915323347,0,0
"8853",0,0.000392159361131558,285,0
"8854",0,0.000113493224202232,489,0
"8855",0,0.000143340731560912,336,0
"8856",0,0.00142078783064669,4,0
"8857",0,0.00710393915323347,0,0
"8858",0,0.00710393915323347,0,0
"8859",0,0.000645165565605805,63,0
"8860",0,0.00710393915323347,0,0
"8861",0,0.00710393915323347,0,0
"8862",0,0.00710393915323347,0,0
"8863",0,0.00142840956018601,18,0
"8864",0,0.00349499568664657,11,0
"8865",0,0.0437601846355695,0,0
"8866",0,0.00710393915323347,0,0
"8867",0,0.00333805471969955,19,0
"8868",1,0.000162252450670861,2246,8
"8869",0,0.00710393915323347,0,0
"8870",0,0.00710393915323347,0,0
"8871",0,0.00710393915323347,0,0
"8872",1,5.29977414092295e-05,3527,8
"8873",0,0.0268036538866786,0,0
"8874",0,0.00710393915323347,0,0
"8875",0,0.00159372328070155,47,0
"8876",0,0.00710393915323347,0,0
"8877",0,0.00710393915323347,0,0
"8878",0,0.000195468547796756,188,0
"8879",0,0.0076289148918425,2,0
"8880",0,0.000816247847798184,80,0
"8881",0,0.00068655867064308,93,0
"8882",0,0.00710393915323347,0,0
"8883",0,0.000698886130182776,58,0
"8884",0,0.0016237413171976,25,0
"8885",0,8.22250228457161e-05,202,0
"8886",0,0.00357279006664321,29,0
"8887",0,0.00710393915323347,0,0
"8888",0,5.99795197717366e-05,332,0
"8889",0,0.00710393915323347,0,0
"8890",0,0.000216457546328228,152,0
"8891",0,0.000205891127807263,189,0
"8892",0,0.00710393915323347,0,0
"8893",0,0.054498746847576,0,0
"8894",0,0.000797700819423487,29,0
"8895",0,0.000235198028850345,52,0
"8896",0,0.000476036061046394,84,0
"8897",1,0.000142626746705403,276,1
"8898",0,0.000262295769048133,176,0
"8899",0,0.00522617079457807,17,0
"8900",0,0.00710393915323347,0,0
"8901",1,0.000591708465891123,55,1
"8902",0,0.00119367443365104,85,0
"8903",0,0.00155347718270512,42,0
"8904",0,0.00118704337263683,12,0
"8905",1,0.0002506067789451,108,2
"8906",0,0.000102209640146435,27,0
"8907",0,0.000114507494285324,195,0
"8908",0,0.00710393915323347,0,0
"8909",1,0.0605551466151266,0,2
"8910",0,0.000290067630376113,138,0
"8911",0,0.00710393915323347,0,0
"8912",0,0.00710393915323347,0,0
"8913",0,0.00710393915323347,0,0
"8914",0,0.00710393915323347,0,0
"8915",0,0.00216008638025342,21,0
"8916",0,0.00710393915323347,0,0
"8917",0,0.000426966059336329,61,0
"8918",0,0.000151147641558159,46,0
"8919",0,0.000493328143247584,80,0
"8920",0,0.00710393915323347,0,0
"8921",0,0.00113531106635765,30,0
"8922",0,5.59460063557012e-05,1676,0
"8923",0,0.00710393915323347,0,0
"8924",1,0.000901911404652039,42,2
"8925",0,0.000402190600626424,81,0
"8926",0,0.000812640205156245,16,0
"8927",0,0.000164865102900801,95,0
"8928",0,0.000354598340676845,94,0
"8929",0,0.00710393915323347,0,0
"8930",0,0.000158972315446823,336,0
"8931",0,0.00710393915323347,0,0
"8932",0,0.00710393915323347,0,0
"8933",0,0.00710393915323347,0,0
"8934",0,0.00399433872341844,14,0
"8935",0,0.000245944141431193,139,0
"8936",0,0.00078565437546016,57,0
"8937",0,0.0269586459375723,1,0
"8938",0,0.00091733927653116,92,0
"8939",1,0.000254379058165902,1585,16
"8940",0,0.00710393915323347,0,0
"8941",0,0.00134386118605191,55,0
"8942",0,0.00710393915323347,0,0
"8943",1,0.000685543276179373,948,1
"8944",0,0.000485500372297368,56,0
"8945",0,0.00710393915323347,0,0
"8946",0,0.00710393915323347,0,0
"8947",0,0.00027310758075582,117,0
"8948",0,0.00710393915323347,0,0
"8949",0,0.000377880566752631,795,0
"8950",0,0.000256633927665819,426,0
"8951",0,0.000197232248279398,717,0
"8952",0,0.000418833269313284,70,0
"8953",0,0.00710393915323347,0,0
"8954",0,0.000471307624954209,203,0
"8955",0,8.57955576484406e-05,574,0
"8956",0,0.00710393915323347,0,0
"8957",0,0.000157209086660744,734,0
"8958",0,0.000662128483323352,21,0
"8959",0,0.00546307920077549,3,0
"8960",0,0.000134546711155233,250,0
"8961",1,9.32353777770853e-05,1767,1
"8962",0,0.00710393915323347,0,0
"8963",0,4.00867236691197e-05,705,0
"8964",1,0.000470944392332179,1472,3
"8965",0,0.000490814777449246,97,0
"8966",0,0.013815977673417,0,0
"8967",0,0.000276626303537736,417,0
"8968",0,0.00113839534209086,36,0
"8969",0,0.000355538718247023,51,0
"8970",0,0.000109305805086999,397,0
"8971",0,7.55738207790794e-05,93,0
"8972",0,0.000785352094815541,21,0
"8973",0,0.000108242656234628,475,0
"8974",0,0.00126875918368939,71,0
"8975",0,0.000103406378252818,569,0
"8976",0,0.0013964221895523,32,0
"8977",0,0.0496141966805271,0,0
"8978",0,0.00710393915323347,0,0
"8979",0,0.000243352414897322,488,0
"8980",0,0.00710393915323347,0,0
"8981",0,0.000259626611166572,178,0
"8982",0,0.00710393915323347,0,0
"8983",0,0.00238053218206536,47,0
"8984",0,0.000134762359696455,1131,0
"8985",0,0.00110225456030563,13,0
"8986",0,0.00940041714666347,0,0
"8987",0,0.000258904338333917,365,0
"8988",0,0.00710393915323347,0,0
"8989",0,0.00710393915323347,0,0
"8990",0,0.000448195839311627,1103,0
"8991",0,4.81438451622327e-05,1656,0
"8992",0,0.00180312076843459,77,0
"8993",0,0.000189299635312599,220,0
"8994",0,0.000499151734609031,103,0
"8995",0,0.000368077866325432,280,0
"8996",0,0.00710393915323347,0,0
"8997",0,0.00710393915323347,0,0
"8998",0,0.0160587708289549,0,0
"8999",0,7.77721006867899e-05,725,0
"9000",0,0.000255883456478316,203,0
"9001",0,0.00710393915323347,0,0
"9002",0,0.000118262470759094,180,0
"9003",0,0.00710393915323347,0,0
"9004",0,0.00710393915323347,0,0
"9005",0,0.00710393915323347,0,0
"9006",0,0.00710393915323347,0,0
"9007",0,0.00126461815075718,9,0
"9008",0,0.000211493403254266,216,0
"9009",0,0.000520158106385795,129,0
"9010",0,0.00710393915323347,0,0
"9011",0,0.000493805575543028,163,0
"9012",0,0.00710393915323347,0,0
"9013",0,0.000341431464529307,256,0
"9014",0,0.000693745089373692,151,0
"9015",0,0.00710393915323347,0,0
"9016",0,0.000680335489388623,139,0
"9017",0,0.000297674720349946,465,0
"9018",0,7.01317317709031e-05,1200,0
"9019",0,0.000189397680105155,166,0
"9020",0,0.00710393915323347,0,0
"9021",0,0.000763976674214258,191,0
"9022",0,0.0107643268765202,5,0
"9023",1,0.00153698746533907,75,2
"9024",0,0.000227597115883253,441,0
"9025",0,0.00710393915323347,0,0
"9026",0,0.00710393915323347,0,0
"9027",0,0.00277143575363713,32,0
"9028",0,7.78818345953129e-05,284,0
"9029",0,0.00345229964702044,4,0
"9030",0,0.000403904664819622,239,0
"9031",0,0.00710393915323347,0,0
"9032",0,0.00014722011035365,264,0
"9033",0,0.000209608149652823,442,0
"9034",0,0.000645549870713059,87,0
"9035",0,0.000429747950280999,549,0
"9036",0,0.00710393915323347,0,0
"9037",0,0.000359095523460301,152,0
"9038",0,0.000187435814550171,103,0
"9039",0,0.00710393915323347,0,0
"9040",0,0.00710393915323347,0,0
"9041",1,0.00163674002702841,144,3
"9042",0,5.53381804646531e-05,1712,0
"9043",0,0.00710393915323347,0,0
"9044",0,0.00710393915323347,0,0
"9045",0,0.00710393915323347,0,0
"9046",0,0.00482050274630243,16,0
"9047",0,0.00199223714545236,14,0
"9048",0,0.00710393915323347,0,0
"9049",0,0.000645812650293951,10,0
"9050",0,0.00710393915323347,0,0
"9051",0,0.00367176490881108,4,0
"9052",0,0.000622037833537046,36,0
"9053",0,0.00181770740808519,44,0
"9054",0,0.000402433725131675,111,0
"9055",0,0.00710393915323347,0,0
"9056",0,0.000504926080890811,93,0
"9057",0,0.000170828666695025,777,0
"9058",0,3.30514753757071e-05,1083,0
"9059",0,0.0940183289690766,0,0
"9060",0,0.00710393915323347,0,0
"9061",0,0.000434275011302854,48,0
"9062",0,0.00710393915323347,0,0
"9063",0,0.00710393915323347,0,0
"9064",0,0.024505247140369,0,0
"9065",0,0.000273046718970816,293,0
"9066",0,0.00710393915323347,0,0
"9067",0,0.000520163720342555,158,0
"9068",0,0.00637919350384358,0,0
"9069",0,0.00710393915323347,0,0
"9070",0,0.0371822711171041,0,0
"9071",0,0.000101253580878514,1496,0
"9072",0,0.00710393915323347,0,0
"9073",0,0.000603254957262656,138,0
"9074",0,0.000374383098694258,47,0
"9075",0,0.00710393915323347,0,0
"9076",0,0.000498677416098925,215,0
"9077",0,0.00710393915323347,0,0
"9078",0,0.000711627900314399,90,0
"9079",0,0.0013964221895523,32,0
"9080",0,0.0272493862456015,0,0
"9081",0,0.00710393915323347,0,0
"9082",0,0.00114238608169529,35,0
"9083",1,0.00190048190199213,82,7
"9084",0,0.000232358252349068,204,0
"9085",0,0.00710393915323347,0,0
"9086",0,0.00710393915323347,0,0
"9087",0,0.000177258910711901,319,0
"9088",0,0.00710393915323347,0,0
"9089",0,0.000517338135167658,43,0
"9090",0,0.000383389209830001,157,0
"9091",0,0.00110225456030563,13,0
"9092",0,0.00052085692867795,126,0
"9093",0,5.18627567832668e-05,500,0
"9094",0,6.16583550412942e-05,353,0
"9095",0,0.000260448017261334,37,0
"9096",0,0.00710393915323347,0,0
"9097",0,0.00625045035207957,6,0
"9098",0,0.00710393915323347,0,0
"9099",1,2.35277802074245e-05,3577,2
"9100",0,0.000109717073758276,358,0
"9101",0,0.00289454218231412,39,0
"9102",0,0.00710393915323347,0,0
"9103",0,0.00710393915323347,0,0
"9104",0,2.608674144879e-05,4810,0
"9105",0,0.00710393915323347,0,0
"9106",0,0.0206955044640449,0,0
"9107",0,0.00710393915323347,0,0
"9108",0,0.000236612734556218,293,0
"9109",0,0.000503241715712803,306,0
"9110",0,0.0283329058895868,0,0
"9111",0,0.000865804876004868,14,0
"9112",0,0.00042172120599877,28,0
"9113",0,0.000152865302755188,262,0
"9114",0,0.00116491961030691,21,0
"9115",0,4.96776306905201e-05,2339,0
"9116",0,0.000301850159496431,56,0
"9117",0,0.00710393915323347,0,0
"9118",0,0.00710393915323347,0,0
"9119",0,0.00015170345333886,61,0
"9120",0,0.000493943487843225,132,0
"9121",0,0.00710393915323347,0,0
"9122",0,0.000117570176337616,79,0
"9123",0,0.00710393915323347,0,0
"9124",0,0.00309996355509692,9,0
"9125",0,0.000523883523908157,70,0
"9126",0,0.000319390760505084,852,0
"9127",0,0.00710393915323347,0,0
"9128",0,0.00710393915323347,0,0
"9129",0,8.746684870664e-05,573,0
"9130",0,0.00142078783064669,4,0
"9131",0,0.000769752679435033,65,0
"9132",0,0.00710393915323347,0,0
"9133",0,0.000655209547796904,68,0
"9134",0,0.00710393915323347,0,0
"9135",0,0.000176089060505531,352,0
"9136",0,0.00710393915323347,0,0
"9137",0,0.00031364993562609,170,0
"9138",0,0.000375967678770033,49,0
"9139",0,0.00710393915323347,0,0
"9140",0,0.00710393915323347,0,0
"9141",0,0.000292113937393526,152,0
"9142",0,0.00710393915323347,0,0
"9143",0,0.0304613395889926,0,0
"9144",0,0.000610456105581193,210,0
"9145",0,0.00710393915323347,0,0
"9146",0,0.000114200330979032,437,0
"9147",0,0.00666392978271404,4,0
"9148",0,0.00021933812360292,212,0
"9149",0,0.00180266916059246,27,0
"9150",0,0.0218625438118258,3,0
"9151",0,0.000111181004035666,768,0
"9152",0,0.00710393915323347,0,0
"9153",0,0.000252218726896109,121,0
"9154",0,0.00710393915323347,0,0
"9155",0,0.00710393915323347,0,0
"9156",0,4.9470960701271e-05,1364,0
"9157",0,0.000260345293813836,129,0
"9158",0,0.00102760701408531,48,0
"9159",0,0.00710393915323347,0,0
"9160",0,0.00710393915323347,0,0
"9161",1,0.000348452557371916,84,2
"9162",0,0.00710393915323347,0,0
"9163",0,0.000552070328645812,229,0
"9164",0,0.00174593756372643,47,0
"9165",0,0.000127132054863227,406,0
"9166",0,0.000193793598665771,134,0
"9167",0,0.000615468232386057,45,0
"9168",0,0.00363928456147753,8,0
"9169",0,0.000560102842339583,46,0
"9170",0,0.000418760702736739,101,0
"9171",0,0.0304954881844646,0,0
"9172",0,0.0030303702642535,12,0
"9173",0,0.00196119359112848,9,0
"9174",0,0.000993621451848523,118,0
"9175",0,0.0006463718035245,116,0
"9176",0,0.00710393915323347,0,0
"9177",1,0.00710393915323347,0,10
"9178",0,0.00118704337263683,12,0
"9179",0,0.000147879609451137,1630,0
"9180",0,0.00710393915323347,0,0
"9181",0,0.00710393915323347,0,0
"9182",0,0.00710393915323347,0,0
"9183",0,0.00298448565928046,13,0
"9184",0,0.00710393915323347,0,0
"9185",0,0.000321192897811863,231,0
"9186",0,0.00867287765290186,5,0
"9187",0,0.00710393915323347,0,0
"9188",0,0.00228507935537842,40,0
"9189",0,0.00829530965393175,3,0
"9190",0,0.00170770691412523,17,0
"9191",0,0.00710393915323347,0,0
"9192",0,0.00710393915323347,0,0
"9193",0,0.000120541340979136,558,0
"9194",0,0.00419830816638676,163,0
"9195",0,0.00083274746913518,33,0
"9196",0,0.00365682955043182,17,0
"9197",0,0.00710393915323347,0,0
"9198",0,5.46124701540661e-05,125,0
"9199",0,0.00710393915323347,0,0
"9200",0,6.17998086872398e-05,661,0
"9201",0,0.00136229645524506,21,0
"9202",0,0.000191152508323216,675,0
"9203",0,0.00710393915323347,0,0
"9204",0,0.0512268039900364,0,0
"9205",0,0.000336546143460941,68,0
"9206",0,0.000135362723280376,387,0
"9207",0,0.000219889738893059,59,0
"9208",1,0.00261104347286029,60,17
"9209",0,0.000365722129040008,537,0
"9210",0,6.63356908354269e-05,398,0
"9211",0,3.89302884010449e-05,3093,0
"9212",0,0.00411874117460084,14,0
"9213",0,0.000128739958586522,220,0
"9214",0,0.012150568827594,0,0
"9215",0,0.00710393915323347,0,0
"9216",0,0.000433653569222372,77,0
"9217",0,0.000462308559012777,88,0
"9218",0,0.000118663960939969,820,0
"9219",0,0.00710393915323347,0,0
"9220",0,0.000427608318879771,246,0
"9221",0,0.00710393915323347,0,0
"9222",0,0.000308457581029438,287,0
"9223",0,0.0109817237041144,4,0
"9224",0,0.000255466096194695,234,0
"9225",0,0.00190198452463272,63,0
"9226",0,0.00710393915323347,0,0
"9227",0,0.00710393915323347,0,0
"9228",0,0.000799262247659832,99,0
"9229",0,0.000940579637023331,103,0
"9230",0,0.00710393915323347,0,0
"9231",0,0.000126120380833711,369,0
"9232",0,0.00710393915323347,0,0
"9233",0,0.0283726962056554,0,0
"9234",0,0.000175369092591128,104,0
"9235",1,0.00204131410642543,8,2
"9236",0,0.000543757391134986,319,0
"9237",0,0.0594375202037212,0,0
"9238",0,0.00710393915323347,0,0
"9239",0,0.00120994662094574,11,0
"9240",0,0.000188657417632594,217,0
"9241",0,0.000631192049342585,17,0
"9242",0,0.00710393915323347,0,0
"9243",0,0.000242169053077434,78,0
"9244",0,0.00710393915323347,0,0
"9245",0,0.000419396417620906,23,0
"9246",0,0.000374279717485896,97,0
"9247",0,7.53048087283494e-05,545,0
"9248",0,0.00801753117233854,2,0
"9249",0,0.00710393915323347,0,0
"9250",0,0.00599845725709995,9,0
"9251",0,0.00239880058062009,4,0
"9252",0,0.000265487159709775,400,0
"9253",0,0.00710393915323347,0,0
"9254",0,4.8494999117389e-07,58528,0
"9255",1,0.000245376116459102,872,1
"9256",0,0.00116310608454171,23,0
"9257",0,0.00710393915323347,0,0
"9258",0,0.00710393915323347,0,0
"9259",0,0.00192938514281584,80,0
"9260",0,0.00103230633393442,34,0
"9261",0,0.000423060437232457,126,0
"9262",0,0.00710393915323347,0,0
"9263",0,0.00710293590613874,5,0
"9264",0,0.000674414620303001,91,0
"9265",0,0.00020424395407328,212,0
"9266",0,0.000927723634830472,75,0
"9267",0,0.000207959758316455,570,0
"9268",0,0.000133474957568424,350,0
"9269",0,1.43827881810972e-05,4509,0
"9270",0,0.00710393915323347,0,0
"9271",0,0.00810210066782876,6,0
"9272",0,0.000413251589789029,275,0
"9273",0,0.000783801175584109,11,0
"9274",0,0.00710393915323347,0,0
"9275",0,0.00382877976089508,18,0
"9276",0,9.09909172340654e-05,771,0
"9277",0,0.0013048653000257,35,0
"9278",0,0.0165161548420599,8,0
"9279",0,0.000426862241471582,69,0
"9280",0,7.94940172972192e-05,689,0
"9281",1,3.02488556759193e-05,1935,2
"9282",0,0.00710393915323347,0,0
"9283",0,0.00710393915323347,0,0
"9284",0,0.00245333815498444,17,0
"9285",0,0.00710393915323347,0,0
"9286",0,0.00477521670113212,5,0
"9287",1,8.16959169105614e-05,944,16
"9288",0,0.00142938717899167,43,0
"9289",0,0.00710393915323347,0,0
"9290",0,0.00138268985203184,56,0
"9291",0,0.00710393915323347,0,0
"9292",0,0.000242753450726838,152,0
"9293",0,0.000111908374626248,144,0
"9294",0,0.00118398985887224,5,0
"9295",0,0.000161963411445078,104,0
"9296",0,4.4009977044859e-05,642,0
"9297",0,0.00302240506402246,19,0
"9298",0,0.00710393915323347,0,0
"9299",0,0.00710393915323347,0,0
"9300",0,0.00710393915323347,0,0
"9301",0,0.00710393915323347,0,0
"9302",0,0.000288751119456103,115,0
"9303",0,0.0377297765940052,0,0
"9304",0,0.000996128466865445,50,0
"9305",0,0.00052262758085958,92,0
"9306",0,0.000162749597813224,1688,0
"9307",0,0.00710393915323347,0,0
"9308",0,0.00710393915323347,0,0
"9309",0,0.0298568068776758,0,0
"9310",0,0.00710393915323347,0,0
"9311",0,0.0283878192853378,0,0
"9312",0,0.0214217992455682,0,0
"9313",0,0.0283372200893734,0,0
"9314",0,0.00432325359505162,5,0
"9315",0,0.00710393915323347,0,0
"9316",0,0.0169306433446153,0,0
"9317",0,0.000394835104966994,534,0
"9318",0,0.00710393915323347,0,0
"9319",0,0.0008627142593713,35,0
"9320",0,0.00710393915323347,0,0
"9321",0,3.97820808872913e-05,1387,0
"9322",0,0.00710393915323347,0,0
"9323",0,0.00122259521302191,13,0
"9324",0,5.90943545481212e-06,2675,0
"9325",0,0.000214946846247328,267,0
"9326",0,0.00710393915323347,0,0
"9327",0,0.00132694779250402,42,0
"9328",0,0.000122650935456042,631,0
"9329",0,0.00419014911027533,13,0
"9330",0,0.00710393915323347,0,0
"9331",0,0.00710393915323347,0,0
"9332",0,0.00710393915323347,0,0
"9333",0,4.26579503234698e-05,401,0
"9334",0,0.000309222106629808,115,0
"9335",0,0.000713925997221511,69,0
"9336",0,0.00710393915323347,0,0
"9337",0,0.000561671777495527,109,0
"9338",0,4.91364127828714e-05,400,0
"9339",0,8.6037963096456e-05,1730,0
"9340",0,0.000191299132536165,352,0
"9341",0,0.0340781641499769,0,0
"9342",0,0.000103762090536689,63,0
"9343",0,0.00111557763512943,133,0
"9344",0,4.61294750209965e-05,153,0
"9345",0,0.000644523679848725,597,0
"9346",0,0.00262591958046326,13,0
"9347",0,0.00710393915323347,0,0
"9348",0,9.24357513055916e-05,2496,0
"9349",0,0.000178874917551751,328,0
"9350",0,0.00710393915323347,0,0
"9351",0,0.000222117302572142,416,0
"9352",0,0.0165973790956225,0,0
"9353",0,9.49579742096248e-05,282,0
"9354",1,0.000219325411864965,1263,2
"9355",0,0.00710393915323347,0,0
"9356",0,2.03440552449893e-05,407,0
"9357",0,0.000175333360564017,195,0
"9358",0,0.000110861522008485,72,0
"9359",0,0.00057400745029929,105,0
"9360",0,3.77869103895397e-05,187,0
"9361",0,0.00710393915323347,0,0
"9362",0,0.00169027917907335,34,0
"9363",0,0.00710393915323347,0,0
"9364",0,0.0107949755349184,0,0
"9365",0,0.000663131488656043,53,0
"9366",0,0.0482902673201536,0,0
"9367",0,0.000273955839450373,78,0
"9368",1,1.67284309834957e-05,1741,2
"9369",0,0.00100327877281671,71,0
"9370",1,0.000180719457177315,854,2
"9371",0,4.37488868734981e-05,628,0
"9372",0,0.00039875154591557,83,0
"9373",0,0.000362918887797137,84,0
"9374",0,0.000208997449806953,816,0
"9375",0,0.000167247785619439,1783,0
"9376",0,0.00215783297559697,21,0
"9377",0,0.000726922202255764,21,0
"9378",0,0.00710393915323347,0,0
"9379",0,0.000376224564280372,24,0
"9380",0,7.60705892911943e-05,1185,0
"9381",0,0.000612427071357245,422,0
"9382",0,0.00710393915323347,0,0
"9383",0,0.00564639398554139,3,0
"9384",0,0.000477663808697189,148,0
"9385",0,0.00113927643752003,34,0
"9386",0,0.00710393915323347,0,0
"9387",0,0.000210808524685189,272,0
"9388",0,0.000389786417168213,271,0
"9389",0,0.00118704337263683,12,0
"9390",0,0.00710393915323347,0,0
"9391",0,0.00276334460860886,16,0
"9392",0,7.1490022076543e-05,435,0
"9393",0,0.000279420984221702,196,0
"9394",0,0.000219785673488606,75,0
"9395",0,0.00710393915323347,0,0
"9396",0,0.011932291026409,4,0
"9397",0,0.000151093114986368,294,0
"9398",0,0.00710393915323347,0,0
"9399",0,0.0298568068776758,0,0
"9400",0,0.000219890098810084,207,0
"9401",0,9.68201776121825e-05,369,0
"9402",0,0.000114571114011902,439,0
"9403",0,0.0163701004106395,0,0
"9404",0,0.00710393915323347,0,0
"9405",0,0.00113952060292731,86,0
"9406",0,1.50799884341576e-06,2534,0
"9407",0,3.6075075876132e-05,1134,0
"9408",0,0.0127753611025051,4,0
"9409",0,0.000114702611061089,81,0
"9410",0,0.00710393915323347,0,0
"9411",0,0.00707718150614883,3,0
"9412",1,0.000335876493609885,344,0
"9413",0,0.00338783387218216,155,0
"9414",0,0.00710393915323347,0,0
"9415",0,4.65435725778149e-05,601,0
"9416",0,1.46572475683419e-05,430,0
"9417",0,3.45801235952025e-05,164,0
"9418",0,0.000478452914182897,57,0
"9419",0,8.31602582816455e-05,811,0
"9420",0,0.000226173064677025,180,0
"9421",0,0.000913299482174135,56,0
"9422",0,2.66267939035755e-05,173,0
"9423",0,0.000697288548306843,59,0
"9424",0,0.00314510151452464,8,0
"9425",0,0.000896310323366096,21,0
"9426",0,0.0737924104640929,0,0
