"","REL","PRE","SLOC","NUM"
"10973",0,0.0112737967625266,0,0
"10974",0,0.000117617118443634,63,0
"10975",1,0.000232896337604173,132,1
"10976",0,8.0387178402048e-05,153,0
"10977",1,7.53658993944489e-05,632,1
"10978",0,0.00482173062259573,0,0
"10979",0,0.000959400627207578,13,0
"10980",0,0.00482173062259573,0,0
"10981",0,0.000207984723943912,131,0
"10982",1,2.31897735005172e-05,2714,2
"10983",0,8.44566656440898e-05,328,0
"10984",0,0.00482173062259573,0,0
"10985",1,6.66544255208027e-05,392,2
"10986",0,0.00638772031487446,0,0
"10987",0,8.39763241434265e-05,282,0
"10988",1,2.75770902618769e-05,1470,1
"10989",0,0.00482173062259573,0,0
"10990",0,4.80315502141398e-05,196,0
"10991",0,0.000148796086423028,72,0
"10992",0,2.56475033116794e-05,187,0
"10993",0,0.000680008560940194,99,0
"10994",0,0.000204111995189039,105,0
"10995",0,0.000327929404108469,91,0
"10996",0,0.00482173062259573,0,0
"10997",0,0.00482173062259573,0,0
"10998",0,0.00787050418046747,0,0
"10999",0,0.00482173062259573,0,0
"11000",0,0.0171952136518983,0,0
"11001",0,7.24417965071506e-05,53,0
"11002",0,0.000243070096955338,78,0
"11003",1,1.45818437972136e-05,1844,4
"11004",0,5.46288117297835e-05,798,0
"11005",0,3.23555134775271e-05,628,0
"11006",0,5.65618129826008e-05,83,0
"11007",0,0.000176864929122519,84,0
"11008",1,3.32504104116431e-05,755,1
"11009",1,1.90163763234204e-05,1807,7
"11010",0,0.00482173062259573,0,0
"11011",0,0.000260001797290005,21,0
"11012",0,0.000720278630890249,21,0
"11013",0,0.000760711639206321,7,0
"11014",0,0.00482173062259573,0,0
"11015",0,0.000319906611886797,24,0
"11016",0,2.87873327431401e-05,1191,0
"11017",0,0.00482173062259573,0,0
"11018",0,0.000109420840221714,423,0
"11019",0,0.00182516916450338,3,0
"11020",0,0.00482173062259573,0,0
"11021",0,0.000467548116362802,32,0
"11022",0,0.000868088279845919,34,0
"11023",0,0.000224934915579519,34,0
"11024",0,2.68369400341301e-05,272,0
"11025",0,0.00482173062259573,0,0
"11026",1,8.78334963169935e-05,274,1
"11027",0,0.00147719589471141,11,0
"11028",0,5.83908242786866e-05,229,0
"11029",0,0.00105543718988334,12,0
"11030",0,0.00482173062259573,0,0
"11031",0,0.00482173062259573,0,0
"11032",0,0.0010922639997021,16,0
"11033",0,0.000143146303303063,196,0
"11034",0,0.000120763301748569,75,0
"11035",0,0.00482173062259573,0,0
"11036",0,5.18258372126412e-05,274,0
"11037",0,3.51087520796576e-05,294,0
"11038",0,0.00482173062259573,0,0
"11039",0,8.82151438972085e-05,207,0
"11040",0,4.58389902572544e-05,369,0
"11041",1,2.89286309413064e-05,407,1
"11042",0,0.00917454242997579,0,0
"11043",0,0.00482173062259573,0,0
"11044",0,0.000192134454198467,86,0
"11045",1,1.6419861898078e-06,2568,8
"11046",1,0.00757954059043636,4,2
"11047",0,9.75325036240234e-05,81,0
"11048",0,0.00941677085805009,3,0
"11049",0,5.52708807148385e-05,496,0
"11050",0,0.00482173062259573,0,0
"11051",0,0.000725599833524744,155,0
"11052",0,1.62047827169364e-05,601,0
"11053",0,1.07858961490972e-05,762,0
"11054",0,2.09578758198671e-05,270,0
"11055",0,0.00482173062259573,0,0
"11056",0,0.00482173062259573,0,0
"11057",0,4.49798093305802e-05,164,0
"11058",0,0.0233986704379451,0,0
"11059",0,4.555680652829e-05,811,0
"11060",0,0.000170088927734815,56,0
"11061",0,3.01220784028737e-05,173,0
"11062",0,0.00147719589471141,11,0
"11063",0,0.000203693264276666,59,0
"11064",0,0.000167597615011644,21,0
"11065",1,0.000353384322549584,47,16
"11066",0,0.00706277062461431,0,0
"11067",0,0.000856456788521599,12,0
"11068",1,0.000567407228634803,21,1
"11069",0,0.00482173062259573,0,0
"11070",0,0.00031128343284042,47,0
"11071",0,3.35284744551338e-05,1544,0
"11072",1,2.4112055192661e-05,3139,6
"11073",0,0.00482173062259573,0,0
"11074",0,0.00482173062259573,0,0
"11075",0,0.000188496311490861,105,0
"11076",0,0.000917015476836684,13,0
"11077",0,0.000192365779551633,32,0
"11078",0,2.02892967416747e-05,1406,0
"11079",0,0.000276791866524978,42,0
"11080",0,0.000155974960525879,37,0
"11081",0,0.00482173062259573,0,0
"11082",0,0.00482173062259573,0,0
"11083",0,0.000945300867813552,28,0
"11084",0,0.00482173062259573,0,0
"11085",0,0.00482173062259573,0,0
"11086",0,0.00054362867873026,27,0
"11087",1,0.000121014694184447,124,3
"11088",0,0.000133740902138844,78,0
"11089",0,0.000171770061830398,125,0
"11090",0,2.04325441848181e-05,450,0
"11091",0,0.00482173062259573,0,0
"11092",0,0.00482173062259573,0,0
"11093",0,0.000306440505541705,330,0
"11094",0,0.00482173062259573,0,0
"11095",0,0.000145952408815597,66,0
"11096",0,0.000174552651607914,67,0
"11097",0,8.4740570582033e-05,99,0
"11098",1,3.98014661252981e-05,1208,18
"11099",0,0.000344058050421815,35,0
"11100",0,0.000756530228368681,19,0
"11101",0,0.000735643875100857,22,0
"11102",0,0.00482173062259573,0,0
"11103",0,0.000119362353257609,106,0
"11104",0,9.60080864453231e-05,90,0
"11105",0,0.00147724043464151,11,0
"11106",0,0.00131109089150532,6,0
"11107",0,0.00482173062259573,0,0
"11108",0,0.00482173062259573,0,0
"11109",0,2.01244388957433e-05,600,0
"11110",0,5.46629096901291e-05,734,0
"11111",0,0.00304588403396774,37,0
"11112",0,0.00205847917574847,2,0
"11113",0,3.06740484663692e-05,694,0
"11114",1,0.000334679090786033,28,8
"11115",0,0.00482173062259573,0,0
"11116",0,0.0132813736436173,0,0
"11117",0,0.00179845474844798,6,0
"11118",0,0.00482173062259573,0,0
"11119",0,0.00482173062259573,0,0
"11120",0,3.77159570303354e-05,270,0
"11121",0,7.7800328001135e-05,998,0
"11122",0,7.01859738496126e-05,192,0
"11123",0,0.00482173062259573,0,0
"11124",0,0.00051066785268238,14,0
"11125",0,2.26962340658891e-05,326,0
"11126",1,9.0404413648172e-05,609,1
"11127",0,0.000103911908220756,165,0
"11128",0,3.67952591510868e-05,139,0
"11129",1,0.000211790854294016,1554,36
"11130",0,1.16243956748256e-05,1182,0
"11131",0,0.000262539215152702,26,0
"11132",0,5.73010690004463e-05,349,0
"11133",1,1.45534458559613e-05,577,3
"11134",0,0.000162255138200144,58,0
"11135",0,0.00482173062259573,0,0
"11136",0,0.000573768926807332,35,0
"11137",0,0.000128787069147295,53,0
"11138",0,0.00482173062259573,0,0
"11139",0,0.00349200800226532,3,0
"11140",0,0.00709282045762001,0,0
"11141",0,8.17242478406056e-05,58,0
"11142",0,0.000189863290895811,53,0
"11143",0,0.000111385619956089,378,0
"11144",0,3.69934823727216e-05,253,0
"11145",0,0.00482173062259573,0,0
"11146",0,0.00046979884668635,106,0
"11147",0,0.000452666121525352,16,0
"11148",0,0.00482173062259573,0,0
"11149",0,0.000227637496714601,469,0
"11150",0,6.77925254248947e-05,555,0
"11151",0,0.0144274825584725,0,0
"11152",0,0.00482173062259573,0,0
"11153",0,8.5202454508612e-05,196,0
"11154",0,0.00015418070112331,22,0
"11155",0,0.00105543718988334,12,0
"11156",0,0.0109964400047405,0,0
"11157",1,0.000118029424726122,726,5
"11158",0,0.000158907728613864,157,0
"11159",0,0.00482173062259573,0,0
"11160",0,0.00482173062259573,0,0
"11161",1,3.43919454744141e-05,420,3
"11162",0,0.00482173062259573,0,0
"11163",1,3.46209620669459e-05,362,1
"11164",0,0.00482173062259573,0,0
"11165",0,0.000427091577347957,42,0
"11166",0,5.04114309852853e-05,242,0
"11167",1,7.98662880719597e-05,353,2
"11168",0,0.00482173062259573,0,0
"11169",0,5.77486706163984e-05,2434,0
"11170",0,0.000395854806675534,39,0
"11171",1,4.13818147660204e-05,478,1
"11172",1,0.000713926172142097,23,1
"11173",0,0.00119457230622318,9,0
"11174",0,0.00114720453006715,7,0
"11175",0,0.000494626875910153,20,0
"11176",0,0.00482173062259573,0,0
"11177",0,7.65289730590206e-05,140,0
"11178",0,0.00482173062259573,0,0
"11179",0,0.00482173062259573,0,0
"11180",1,5.13693246357361e-05,8461,24
"11181",1,5.95081688849052e-05,831,11
"11182",0,0.00250978838546778,10,0
"11183",0,6.1786030957143e-05,288,0
"11184",0,0.000357627758098596,155,0
"11185",0,0.00326155421952571,6,0
"11186",0,0.000137860651052234,104,0
"11187",0,7.8653132052612e-05,152,0
"11188",0,0.000119960416170063,253,0
"11189",0,0.00482173062259573,0,0
"11190",0,0.000228887343112998,120,0
"11191",0,0.00482173062259573,0,0
"11192",0,0.00482173062259573,0,0
"11193",0,3.8845048145975e-05,166,0
"11194",0,0.00482173062259573,0,0
"11195",0,0.00536068012833191,0,0
"11196",1,0.000201241164150542,426,6
"11197",0,0.00127388360601275,17,0
"11198",0,0.00482173062259573,0,0
"11199",0,0.000437924840466203,230,0
"11200",0,0.000269436436339172,89,0
"11201",0,0.000523084488204667,71,0
"11202",0,9.55289037997113e-05,1822,0
"11203",0,0.00482173062259573,0,0
"11204",0,0.00482173062259573,0,0
"11205",0,0.00116123447983171,3,0
"11206",0,7.51349800211667e-05,259,0
"11207",1,1.25015174693609e-05,496,1
"11208",0,0.00482173062259573,0,0
"11209",1,1.45096600599804e-05,1896,1
"11210",0,0.0215415122294838,0,0
"11211",0,0.000657425766513133,34,0
"11212",1,2.03459886876607e-05,1158,1
"11213",0,0.000653105709833136,55,0
"11214",0,0.00029240766820011,110,0
"11215",0,0.000108110243840453,79,0
"11216",1,0.000194434961974905,3903,11
"11217",0,0.00482173062259573,0,0
"11218",0,0.000111794341526473,72,0
"11219",0,0.00482173062259573,0,0
"11220",0,0.000544753464146932,29,0
"11221",0,0.00482173062259573,0,0
"11222",0,0.00482173062259573,0,0
"11223",0,3.44201526910017e-05,207,0
"11224",0,0.00482173062259573,0,0
"11225",0,0.00482173062259573,0,0
"11226",0,0.00482173062259573,0,0
"11227",0,0.0178374516706672,0,0
"11228",0,0.000122161764545712,2446,0
"11229",0,0.00482173062259573,0,0
"11230",0,0.000879074294192564,30,0
"11231",0,0.000172791489704603,268,0
"11232",0,0.00482173062259573,0,0
"11233",0,0.00482173062259573,0,0
"11234",0,1.89605115626647e-05,1681,0
"11235",0,0.000146468957933992,97,0
"11236",0,0.000258152251905619,50,0
"11237",0,0.00482173062259573,0,0
"11238",0,0.000740488972600758,13,0
"11239",1,8.18414376723357e-05,167,1
"11240",0,0.00482173062259573,0,0
"11241",0,0.000138110718913096,65,0
"11242",0,8.3429714841342e-05,167,0
"11243",0,0.00482173062259573,0,0
"11244",0,9.65612855061502e-05,129,0
"11245",0,0.000214926901202401,240,0
"11246",0,0.0013430007926059,17,0
"11247",0,0.00482173062259573,0,0
"11248",0,0.0114592766140898,0,0
"11249",0,3.16186706883934e-05,1063,0
"11250",1,9.00464060472949e-05,214,1
"11251",0,0.000108769818681074,94,0
"11252",0,8.19069200477159e-05,260,0
"11253",0,0.00482173062259573,0,0
"11254",0,0.000852272253265625,36,0
"11255",0,0.00482173062259573,0,0
"11256",0,0.00482173062259573,0,0
"11257",0,0.000490399560608963,32,0
"11258",0,5.65784077012341e-05,237,0
"11259",0,0.0011945723545785,9,0
"11260",0,0.00482173062259573,0,0
"11261",0,0.00482173062259573,0,0
"11262",1,1.26319240933077e-05,3662,9
"11263",0,2.76631556776308e-05,617,0
"11264",0,0.00482173062259573,0,0
"11265",0,0.00163752220793799,22,0
"11266",0,0.00482173062259573,0,0
"11267",1,4.02357903136922e-05,315,1
"11268",0,3.7931132751762e-05,314,0
"11269",0,5.21943694201464e-05,272,0
"11270",0,0.000215825909896682,26,0
"11271",0,0.00482173062259573,0,0
"11272",0,0.000329260337718405,85,0
"11273",0,0.00482173062259573,0,0
"11274",0,0.00931812961965802,0,0
"11275",0,5.52799305576543e-05,314,0
"11276",0,0.0125290412968809,2,0
"11277",1,7.02958786920505e-05,93,1
"11278",0,0.00482173062259573,0,0
"11279",1,3.43452687089071e-05,1241,1
"11280",0,0.00482173062259573,0,0
"11281",0,4.42864807173519e-05,1591,0
"11282",0,0.0110270023365805,0,0
"11283",0,0.00482173062259573,0,0
"11284",0,0.00482173062259573,0,0
"11285",0,2.05945918744496e-05,136,0
"11286",0,0.000133038418585191,378,0
"11287",0,0.00482173062259573,0,0
"11288",0,0.000555616397444865,81,0
"11289",0,0.00482173062259573,0,0
"11290",0,1.98942898088962e-05,956,0
"11291",0,0.0298050415493456,0,0
"11292",0,0.00482173062259573,0,0
"11293",0,0.00178965976266693,17,0
"11294",0,0.00482173062259573,0,0
"11295",0,7.14642467412635e-05,86,0
"11296",0,0.00482173062259573,0,0
"11297",0,4.08271509192696e-05,1985,0
"11298",0,1.87582731911303e-05,1525,0
"11299",1,0.000347286591713269,18,6
"11300",0,0.00482173062259573,0,0
"11301",1,9.56335793935832e-05,178,3
"11302",0,9.47429904624832e-05,81,0
"11303",0,3.1444192792257e-05,439,0
"11304",0,3.60829169125129e-05,313,0
"11305",0,0.000447892292338753,25,0
"11306",0,0.00017215129914527,54,0
"11307",0,0.000605842314370464,41,0
"11308",0,0.00960809218703361,0,0
"11309",1,8.44541822441844e-05,179,1
"11310",0,0.000285242340549796,33,0
"11311",0,7.81605476542337e-05,209,0
"11312",0,4.11251620648704e-05,660,0
"11313",0,0.0187215847444764,1,0
"11314",0,0.00146607279234427,666,0
"11315",0,0.000922096823533812,9,0
"11316",0,0.00482173062259573,0,0
"11317",0,0.000650712581592714,21,0
"11318",0,0.0375731469624355,0,0
"11319",0,0.000724277788666323,51,0
"11320",0,6.78683895614856e-05,264,0
"11321",0,0.000124353076717299,129,0
"11322",0,0.00482173062259573,0,0
"11323",0,3.11399963922108e-05,2526,0
"11324",0,0.00482173062259573,0,0
"11325",0,0.000100023185906199,119,0
"11326",0,0.00010866744150696,153,0
"11327",0,0.00482173062259573,0,0
"11328",0,4.57963738986201e-05,281,0
"11329",0,0.0028970119646809,12,0
"11330",0,4.07964840602867e-05,1956,0
"11331",0,0.000198952204348148,105,0
"11332",0,0.00482173062259573,0,0
"11333",0,0.00482173062259573,0,0
"11334",0,0.00482173062259573,0,0
"11335",1,0.000119730653604138,420,1
"11336",0,0.00482173062259573,0,0
"11337",0,0.00482173062259573,0,0
"11338",0,0.000112990291948717,76,0
"11339",1,0.000245660960847693,261,4
"11340",0,0.00482173062259573,0,0
"11341",0,0.00482173062259573,0,0
"11342",0,3.1374005976201e-05,246,0
"11343",0,4.63174068129889e-05,240,0
"11344",0,7.697439966173e-05,647,0
"11345",0,7.86873250398664e-05,315,0
"11346",0,0.000716494401266186,6,0
"11347",0,0.00482173062259573,0,0
"11348",0,0.00482173062259573,0,0
"11349",0,0.000617538180931159,88,0
"11350",0,2.78312912282336e-05,260,0
"11351",0,9.88537692985785e-05,77,0
"11352",0,0.0143124154978985,0,0
"11353",0,0.00482173062259573,0,0
"11354",0,0.000894784506705993,8,0
"11355",0,0.000110926949432311,105,0
"11356",0,7.35342213551505e-05,270,0
"11357",0,2.68195947103441e-05,407,0
"11358",0,0.00482173062259573,0,0
"11359",0,1.75384689000914e-05,673,0
"11360",0,0.00482173062259573,0,0
"11361",0,0.00115074052140605,14,0
"11362",0,9.54954680084554e-05,75,0
"11363",0,0.00482173062259573,0,0
"11364",0,6.33643706898138e-05,88,0
"11365",0,0.000367660684478627,146,0
"11366",1,2.0858486914099e-05,1081,3
"11367",0,0.00482173062259573,0,0
"11368",1,0.00482173062259573,0,9
"11369",0,7.61503103599821e-05,113,0
"11370",0,9.1053037887664e-05,159,0
"11371",0,0.00482173062259573,0,0
"11372",0,0.000338811777439581,12,0
"11373",0,3.43448615249633e-05,1090,0
"11374",1,5.03008221992143e-05,1927,1
"11375",0,0.00482173062259573,0,0
"11376",0,9.44875580468233e-05,79,0
"11377",0,0.000201893325126756,159,0
"11378",1,0.00482173062259573,0,1
"11379",0,0.00482173062259573,0,0
"11380",0,0.00482173062259573,0,0
"11381",0,0.00482173062259573,0,0
"11382",0,0.000378064116870842,51,0
"11383",0,0.00012173459027621,148,0
"11384",1,0.00658690017905219,9,1
"11385",0,0.000313226032422023,119,0
"11386",0,0.000980048819177389,13,0
"11387",0,0.000216578700554583,82,0
"11388",0,0.000120238259406978,199,0
"11389",0,0.000628324050269786,78,0
"11390",0,0.00482173062259573,0,0
"11391",1,2.88545616947949e-05,188,2
"11392",0,0.00482173062259573,0,0
"11393",1,5.24208422247527e-05,281,2
"11394",0,3.34559020796355e-05,603,0
"11395",0,0.00176607035095284,4,0
"11396",0,0.000560675598983476,19,0
"11397",0,0.000301289244326814,124,0
"11398",0,0.00482173062259573,0,0
"11399",1,3.11885687908138e-05,957,1
"11400",0,4.2532192210073e-05,516,0
"11401",0,0.00482173062259573,0,0
"11402",0,9.62107288689448e-05,65,0
"11403",0,0.00482173062259573,0,0
"11404",0,0.000115755329503846,151,0
"11405",0,0.00148387695753096,38,0
"11406",1,0.000172779102345941,44,6
"11407",0,4.97823345954102e-05,234,0
"11408",1,0.00301753490503113,5,1
"11409",0,0.000812943030791146,16,0
"11410",0,0.00482173062259573,0,0
"11411",0,0.00482173062259573,0,0
"11412",0,0.000390654903405796,25,0
"11413",0,0.00482173062259573,0,0
"11414",1,9.17891171811297e-05,266,1
"11415",0,0.00482173062259573,0,0
"11416",0,0.00482173062259573,0,0
"11417",1,1.95646771685873e-05,1845,6
"11418",0,0.00917801093289122,0,0
"11419",0,0.00106617670978902,15,0
"11420",1,3.51988043843199e-05,524,1
"11421",0,0.000371428142421813,34,0
"11422",0,0.000137528368200475,185,0
"11423",0,2.92100582779897e-05,1135,0
"11424",0,0.00482173062259573,0,0
"11425",0,0.00482173062259573,0,0
"11426",0,0.000231591236176965,23,0
"11427",0,8.67491689943959e-05,185,0
"11428",1,0.000145197029131811,197,3
"11429",0,0.00482173062259573,0,0
"11430",0,0.000980048819177389,13,0
"11431",0,0.000257989203134513,30,0
"11432",0,1.47134553700587e-05,613,0
"11433",0,0.00482173062259573,0,0
"11434",0,0.00026817506926381,63,0
"11435",0,0.0119007303290817,2,0
"11436",0,5.09710126423324e-05,3258,0
"11437",0,0.000301358924055983,12,0
"11438",1,1.02598847507648e-05,4041,7
"11439",1,6.27515467816419e-05,4378,29
"11440",0,0.000204856169745713,89,0
"11441",0,0.000331342316733255,31,0
"11442",0,0.000115739566312488,135,0
"11443",0,0.00160289919747024,16,0
"11444",0,0.000108609724358917,130,0
"11445",0,0.00482173062259573,0,0
"11446",0,4.30429103413389e-05,409,0
"11447",0,7.4626734681683e-05,658,0
"11448",0,0.00058157739594926,14,0
"11449",0,7.51291092880605e-05,254,0
"11450",0,0.00482173062259573,0,0
"11451",0,0.00482173062259573,0,0
"11452",0,0.000278048907794984,196,0
"11453",0,0.000371719754722132,56,0
"11454",0,0.00482173062259573,0,0
"11455",0,0.00482173062259573,0,0
"11456",0,0.000118900557757447,175,0
"11457",0,0.00482173062259573,0,0
"11458",0,7.06902144936286e-05,134,0
"11459",0,0.000195184317707511,150,0
"11460",0,7.30182251354979e-05,134,0
"11461",0,0.00482173062259573,0,0
"11462",0,0.00482173062259573,0,0
"11463",0,0.000147877648196969,193,0
"11464",0,5.29680591118446e-05,881,0
"11465",0,0.00482173062259573,0,0
"11466",0,0.000237396500319926,58,0
"11467",0,1.64235970166366e-05,1344,0
"11468",0,0.00482173062259573,0,0
"11469",0,0.00482173062259573,0,0
"11470",0,0.00024288555334443,30,0
"11471",0,0.000973144795816731,12,0
"11472",0,0.0136972663319942,0,0
"11473",0,7.39198688816317e-05,82,0
"11474",0,0.000921558042528391,17,0
"11475",0,2.71704196317458e-05,317,0
"11476",0,0.00482173062259573,0,0
"11477",0,0.00482173062259573,0,0
"11478",0,0.00482173062259573,0,0
"11479",0,0.000106898112239271,118,0
"11480",0,0.000477589437366112,36,0
"11481",0,0.0123938436594576,0,0
"11482",0,0.00482173062259573,0,0
"11483",0,0.000257978266041487,37,0
"11484",0,9.09383545144482e-05,204,0
"11485",0,5.4670497609636e-05,77,0
"11486",0,0.000296209825821108,26,0
"11487",0,0.000168197847823887,60,0
"11488",0,5.51280257914022e-05,563,0
"11489",0,0.000146389592787779,105,0
"11490",1,0.0024303811224643,21,1
"11491",0,4.32286196182097e-05,468,0
"11492",0,0.00482173062259573,0,0
"11493",0,0.000980048819177389,13,0
"11494",0,0.000306780213248556,20,0
"11495",0,0.00482173062259573,0,0
"11496",0,0.000242099345787102,20,0
"11497",0,0.000155928528238914,97,0
"11498",0,0.000386333490105786,16,0
"11499",0,9.82327747182962e-05,51,0
"11500",1,0.00376709485990542,6,3
"11501",0,0.00356352594938155,10,0
"11502",0,0.0144328577338513,0,0
"11503",0,3.93532492609514e-05,645,0
"11504",0,0.00482173062259573,0,0
"11505",0,0.00482173062259573,0,0
"11506",0,0.00115022168606273,22,0
"11507",0,1.689367756715e-05,569,0
"11508",0,0.00482173062259573,0,0
"11509",0,0.000213660776626979,58,0
"11510",0,2.59077944591645e-05,357,0
"11511",0,0.00482173062259573,0,0
"11512",0,0.000128596243204312,245,0
"11513",0,0.00482173062259573,0,0
"11514",0,0.00482173062259573,0,0
"11515",0,0.00482173062259573,0,0
"11516",0,0.00482173062259573,0,0
"11517",0,0.00482173062259573,0,0
"11518",0,0.000273792968643357,26,0
"11519",0,0.000425377162009297,41,0
"11520",1,1.29855461037638e-05,359,1
"11521",0,0.000116292383710346,64,0
"11522",0,0.00221850243941693,27,0
"11523",0,5.55400972478575e-05,232,0
"11524",0,5.93428000589122e-05,93,0
"11525",0,0.000239408655811084,55,0
"11526",0,0.000964346124519146,4,0
"11527",0,0.000143998737035308,63,0
