"","REL","PRE","SLOC","NUM"
"8814",0,0.00045636132969185,186,0
"8815",0,0.0279435442767538,0,0
"8816",0,0.0279435442767538,0,0
"8817",0,0.000387557546249284,125,0
"8818",0,0.00216542704096857,12,0
"8819",0,0.00012354655794983,858,0
"8820",0,0.000315817343173608,223,0
"8821",0,0.000422368863247629,92,0
"8822",0,0.00188870834044036,23,0
"8823",0,0.0279435442767538,0,0
"8824",0,0.000670337900442185,52,0
"8825",0,0.000336111707998496,295,0
"8826",0,0.00107475170295207,25,0
"8827",0,0.0279435442767538,0,0
"8828",0,0.000332293108376803,146,0
"8829",0,0.00121493670768495,22,0
"8830",0,0.00698588606918846,3,0
"8831",0,0.0279435442767538,0,0
"8832",0,0.00202530780270656,13,0
"8833",0,0.0279435442767538,0,0
"8834",0,0.00210769554535233,16,0
"8835",0,0.000281519900192672,199,0
"8836",0,0.0279435442767538,0,0
"8837",0,0.00399193489667912,6,0
"8838",0,0.000192535462166108,252,0
"8839",1,0.000374099943686281,74,1
"8840",0,0.000452791057574295,94,0
"8841",0,0.0279435442767538,0,0
"8842",0,0.000424948486813164,91,0
"8843",1,0.0279435442767538,0,2
"8844",0,0.000305429504620257,94,0
"8845",0,0.000622232527311145,44,0
"8846",0,0.000312374239384672,92,0
"8847",0,0.000349996217384569,109,0
"8848",0,0.0279435442767538,0,0
"8849",0,0.00158358343499395,46,0
"8850",0,0.0002863388942736,171,0
"8851",0,0.000540059602965167,66,0
"8852",0,0.0279435442767538,0,0
"8853",0,0.000453047520077573,285,0
"8854",0,0.000170426146619597,489,0
"8855",0,0.000181982679086692,336,0
"8856",0,0.00559884139705868,4,0
"8857",0,0.0279435442767538,0,0
"8858",0,0.0279435442767538,0,0
"8859",0,0.000897832596841448,63,0
"8860",0,0.0279435442767538,0,0
"8861",0,0.0279435442767538,0,0
"8862",0,0.0279435442767538,0,0
"8863",0,0.00149156632471047,18,0
"8864",0,0.00232862868972949,11,0
"8865",0,0.0279435442767538,0,0
"8866",0,0.0279435442767538,0,0
"8867",0,0.00139717721383769,19,0
"8868",1,0.00018245541196147,2246,8
"8869",0,0.0279435442767538,0,0
"8870",0,0.0279435442767538,0,0
"8871",0,0.0279435442767538,0,0
"8872",1,0.000124643202435288,3527,8
"8873",0,0.0279435442767538,0,0
"8874",0,0.0279435442767538,0,0
"8875",0,0.000582157172432372,47,0
"8876",0,0.0279435442767538,0,0
"8877",0,0.0279435442767538,0,0
"8878",0,0.000147849440617745,188,0
"8879",0,0.00931451475891795,2,0
"8880",0,0.00056391761436721,80,0
"8881",0,0.000539372418962641,93,0
"8882",0,0.0279435442767538,0,0
"8883",0,0.000619111789387713,58,0
"8884",0,0.00108872083522229,25,0
"8885",0,0.000190513285878479,202,0
"8886",0,0.000931451475891795,29,0
"8887",0,0.0279435442767538,0,0
"8888",0,0.000155761139374377,332,0
"8889",0,0.0279435442767538,0,0
"8890",0,0.000267572964620121,152,0
"8891",0,0.000478879520909829,189,0
"8892",0,0.0279435442767538,0,0
"8893",0,0.0279435442767538,0,0
"8894",0,0.000987848219252552,29,0
"8895",0,0.000724704067292269,52,0
"8896",0,0.0005831947101392,84,0
"8897",1,0.000215558542331638,276,1
"8898",0,0.000383495948598464,176,0
"8899",0,0.00155874976535951,17,0
"8900",0,0.0279435442767538,0,0
"8901",1,0.00049899186208489,55,1
"8902",0,0.000418869716016903,85,0
"8903",0,0.000826135429239495,42,0
"8904",0,0.00216542704096857,12,0
"8905",1,0.000265585610955808,108,2
"8906",0,0.00099798372416978,27,0
"8907",0,0.000369265094489987,195,0
"8908",0,0.0279435442767538,0,0
"8909",1,0.0279435442767538,0,2
"8910",0,0.00035765277464015,138,0
"8911",0,0.0279435442767538,0,0
"8912",0,0.0279435442767538,0,0
"8913",0,0.0279435442767538,0,0
"8914",0,0.0279435442767538,0,0
"8915",0,0.00127016110348881,21,0
"8916",0,0.0279435442767538,0,0
"8917",0,0.000595807408311935,61,0
"8918",0,0.000970621770536009,46,0
"8919",0,0.000365582224168577,80,0
"8920",0,0.0279435442767538,0,0
"8921",0,0.00115088787635307,30,0
"8922",0,7.36040479864437e-05,1676,0
"8923",0,0.0279435442767538,0,0
"8924",1,0.000857999854677977,42,2
"8925",0,0.000358268492536748,81,0
"8926",0,0.0016577263368452,16,0
"8927",0,0.000401309176709959,95,0
"8928",0,0.000485586479707766,94,0
"8929",0,0.0279435442767538,0,0
"8930",0,0.000180016977441345,336,0
"8931",0,0.0279435442767538,0,0
"8932",0,0.0279435442767538,0,0
"8933",0,0.0279435442767538,0,0
"8934",0,0.00186290295178359,14,0
"8935",0,0.000559288405992563,139,0
"8936",0,0.000518825064036128,57,0
"8937",0,0.0139717721383769,1,0
"8938",0,0.000400721911560519,92,0
"8939",1,0.00012377896958862,1585,16
"8940",0,0.0279435442767538,0,0
"8941",0,0.000511568990173816,55,0
"8942",0,0.0279435442767538,0,0
"8943",1,9.54228938259666e-05,948,1
"8944",0,0.000491467377109405,56,0
"8945",0,0.0279435442767538,0,0
"8946",0,0.0279435442767538,0,0
"8947",0,0.00053844355418574,117,0
"8948",0,0.0279435442767538,0,0
"8949",0,0.0001515691844176,795,0
"8950",0,0.000156076399944141,426,0
"8951",0,0.000148459370025678,717,0
"8952",0,0.000416177716223038,70,0
"8953",0,0.0279435442767538,0,0
"8954",0,0.000329204786179121,203,0
"8955",0,9.05637298799652e-05,574,0
"8956",0,0.0279435442767538,0,0
"8957",0,0.000172628155936081,734,0
"8958",0,0.00127016110348881,21,0
"8959",0,0.00698588606918846,3,0
"8960",0,0.000144688642996122,250,0
"8961",1,0.000247655205698864,1767,1
"8962",0,0.0279435442767538,0,0
"8963",0,3.95800910435607e-05,705,0
"8964",1,8.66624924288422e-05,1472,3
"8965",0,0.000292673322883671,97,0
"8966",0,0.0279435442767538,0,0
"8967",0,0.000142499620382446,417,0
"8968",0,0.00154544786843946,36,0
"8969",0,0.000550665266104477,51,0
"8970",0,0.000160785683509717,397,0
"8971",0,0.000384679430149449,93,0
"8972",0,0.00127016110348881,21,0
"8973",0,0.000125081660093314,475,0
"8974",0,0.000388104781621581,71,0
"8975",0,0.000129486148547575,569,0
"8976",0,0.000846774068992541,32,0
"8977",0,0.0279435442767538,0,0
"8978",0,0.0279435442767538,0,0
"8979",0,0.00018396308805367,488,0
"8980",0,0.0279435442767538,0,0
"8981",0,0.000274453684774888,178,0
"8982",0,0.0279435442767538,0,0
"8983",0,0.000821749446374671,47,0
"8984",0,9.31694901823217e-05,1131,0
"8985",0,0.0020125065260707,13,0
"8986",0,0.0279435442767538,0,0
"8987",0,0.000242809832083689,365,0
"8988",0,0.0279435442767538,0,0
"8989",0,0.0279435442767538,0,0
"8990",0,0.000226727581552139,1103,0
"8991",0,6.77755135841128e-05,1656,0
"8992",0,0.000459157053578967,77,0
"8993",0,0.000293458558475623,220,0
"8994",0,0.000268687925738018,103,0
"8995",0,0.000506795424841852,280,0
"8996",0,0.0279435442767538,0,0
"8997",0,0.0279435442767538,0,0
"8998",0,0.0279435442767538,0,0
"8999",0,0.000112244579370258,725,0
"9000",0,0.000194609951112856,203,0
"9001",0,0.0279435442767538,0,0
"9002",0,0.000193808325320153,180,0
"9003",0,0.0279435442767538,0,0
"9004",0,0.0279435442767538,0,0
"9005",0,0.0279435442767538,0,0
"9006",0,0.0279435442767538,0,0
"9007",0,0.00279435442767538,9,0
"9008",0,0.000301763348122605,216,0
"9009",0,0.000457074158639479,129,0
"9010",0,0.0279435442767538,0,0
"9011",0,0.000291453756099617,163,0
"9012",0,0.0279435442767538,0,0
"9013",0,0.000240397066639693,256,0
"9014",0,0.00030017868644023,151,0
"9015",0,0.0279435442767538,0,0
"9016",0,0.000537883408659527,139,0
"9017",0,0.000191889499918497,465,0
"9018",0,9.63176024670269e-05,1200,0
"9019",0,0.000431532362998842,166,0
"9020",0,0.0279435442767538,0,0
"9021",0,0.000539054715830788,191,0
"9022",0,0.00465725737945897,5,0
"9023",1,0.000599397957022317,75,2
"9024",0,0.000135675363756009,441,0
"9025",0,0.0279435442767538,0,0
"9026",0,0.0279435442767538,0,0
"9027",0,0.000846774068992541,32,0
"9028",0,0.000162443657177343,284,0
"9029",0,0.00559884139705868,4,0
"9030",0,0.000287762778884499,239,0
"9031",0,0.0279435442767538,0,0
"9032",0,0.000331628056438956,264,0
"9033",0,0.000270238776989442,442,0
"9034",0,0.000651140190636211,87,0
"9035",0,0.000183172877188064,549,0
"9036",0,0.0279435442767538,0,0
"9037",0,0.000267245200100198,152,0
"9038",0,0.000717153804966065,103,0
"9039",0,0.0279435442767538,0,0
"9040",0,0.0279435442767538,0,0
"9041",1,0.000273209046726314,144,3
"9042",0,6.92454968018274e-05,1712,0
"9043",0,0.0279435442767538,0,0
"9044",0,0.0279435442767538,0,0
"9045",0,0.0279435442767538,0,0
"9046",0,0.00164373789863258,16,0
"9047",0,0.00186290295178359,14,0
"9048",0,0.0279435442767538,0,0
"9049",0,0.00258400779252519,10,0
"9050",0,0.0279435442767538,0,0
"9051",0,0.00559884139705868,4,0
"9052",0,0.000787934456596447,36,0
"9053",0,0.00101244005823086,44,0
"9054",0,0.000337168573825191,111,0
"9055",0,0.0279435442767538,0,0
"9056",0,0.000526734556116578,93,0
"9057",0,3.59171520266759e-05,777,0
"9058",0,2.57781773770792e-05,1083,0
"9059",0,0.0279435442767538,0,0
"9060",0,0.0279435442767538,0,0
"9061",0,0.000735496273296648,48,0
"9062",0,0.0279435442767538,0,0
"9063",0,0.0279435442767538,0,0
"9064",0,0.0279435442767538,0,0
"9065",0,0.000275337450378923,293,0
"9066",0,0.0279435442767538,0,0
"9067",0,0.000388077063039768,158,0
"9068",0,0.0279435442767538,0,0
"9069",0,0.0279435442767538,0,0
"9070",0,0.0279435442767538,0,0
"9071",0,0.000120689781458933,1496,0
"9072",0,0.0279435442767538,0,0
"9073",0,0.000206419709494539,138,0
"9074",0,0.000770292120082296,47,0
"9075",0,0.0279435442767538,0,0
"9076",0,0.000197621943479915,215,0
"9077",0,0.0279435442767538,0,0
"9078",0,0.000518605442163752,90,0
"9079",0,0.000846774068992541,32,0
"9080",0,0.0279435442767538,0,0
"9081",0,0.0279435442767538,0,0
"9082",0,0.000777790659138931,35,0
"9083",1,0.000340804266328398,82,7
"9084",0,0.000279000051583437,204,0
"9085",0,0.0279435442767538,0,0
"9086",0,0.0279435442767538,0,0
"9087",0,0.000235389789174369,319,0
"9088",0,0.0279435442767538,0,0
"9089",0,0.0006529800914626,43,0
"9090",0,0.00031531194377218,157,0
"9091",0,0.0020125065260707,13,0
"9092",0,0.00037996361598288,126,0
"9093",0,0.000167177572951306,500,0
"9094",0,0.000202279120922109,353,0
"9095",0,0.000736854308657935,37,0
"9096",0,0.0279435442767538,0,0
"9097",0,0.00399193489667912,6,0
"9098",0,0.0279435442767538,0,0
"9099",1,0.000198007010733099,3577,2
"9100",0,8.15000414015545e-05,358,0
"9101",0,0.00120254574641712,39,0
"9102",0,0.0279435442767538,0,0
"9103",0,0.0279435442767538,0,0
"9104",0,7.29180679940264e-05,4810,0
"9105",0,0.0279435442767538,0,0
"9106",0,0.0279435442767538,0,0
"9107",0,0.0279435442767538,0,0
"9108",0,0.000196250959726412,293,0
"9109",0,0.00026853217826607,306,0
"9110",0,0.0279435442767538,0,0
"9111",0,0.00190047332471627,14,0
"9112",0,0.000990808959628333,28,0
"9113",0,0.000254889112968466,262,0
"9114",0,0.00127534071711232,21,0
"9115",0,0.000108948698916831,2339,0
"9116",0,0.000497096887477607,56,0
"9117",0,0.0279435442767538,0,0
"9118",0,0.0279435442767538,0,0
"9119",0,0.000460764057977377,61,0
"9120",0,0.000447666631525335,132,0
"9121",0,0.0279435442767538,0,0
"9122",0,0.000354677001532652,79,0
"9123",0,0.0279435442767538,0,0
"9124",0,0.00279435442767538,9,0
"9125",0,0.000510679929259387,70,0
"9126",0,0.000106079903351856,852,0
"9127",0,0.0279435442767538,0,0
"9128",0,0.0279435442767538,0,0
"9129",0,0.000136800141148748,573,0
"9130",0,0.00559759031988143,4,0
"9131",0,0.00055599549635893,65,0
"9132",0,0.0279435442767538,0,0
"9133",0,0.000681967156546259,68,0
"9134",0,0.0279435442767538,0,0
"9135",0,0.000158456781259318,352,0
"9136",0,0.0279435442767538,0,0
"9137",0,0.000203337035761958,170,0
"9138",0,0.000740582162801805,49,0
"9139",0,0.0279435442767538,0,0
"9140",0,0.0279435442767538,0,0
"9141",0,0.000379850531238584,152,0
"9142",0,0.0279435442767538,0,0
"9143",0,0.0279435442767538,0,0
"9144",0,0.000289513614518204,210,0
"9145",0,0.0279435442767538,0,0
"9146",0,0.000178686402177957,437,0
"9147",0,0.00558870885535077,4,0
"9148",0,0.000365730909030548,212,0
"9149",0,0.00100001656175005,27,0
"9150",0,0.0098779923809291,3,0
"9151",0,0.000264870212091379,768,0
"9152",0,0.0279435442767538,0,0
"9153",0,0.000378004412830837,121,0
"9154",0,0.0279435442767538,0,0
"9155",0,0.0279435442767538,0,0
"9156",0,3.50109293662931e-05,1364,0
"9157",0,0.000476317075116911,129,0
"9158",0,0.000610056944254845,48,0
"9159",0,0.0279435442767538,0,0
"9160",0,0.0279435442767538,0,0
"9161",1,0.000431666049368189,84,2
"9162",0,0.0279435442767538,0,0
"9163",0,0.000289917189356519,229,0
"9164",0,0.00074417255180583,47,0
"9165",0,0.000232842425599536,406,0
"9166",0,0.000275910388637811,134,0
"9167",0,0.000626191381246486,45,0
"9168",0,0.00310483825297265,8,0
"9169",0,0.000594543495250082,46,0
"9170",0,0.000285347667594768,101,0
"9171",0,0.0279435442767538,0,0
"9172",0,0.00215388182530781,12,0
"9173",0,0.00281166140212668,9,0
"9174",0,0.000663002851448068,118,0
"9175",0,0.000394550151344506,116,0
"9176",0,0.0279435442767538,0,0
"9177",1,0.0279435442767538,0,10
"9178",0,0.00216542704096857,12,0
"9179",0,7.48461112735344e-05,1630,0
"9180",0,0.0279435442767538,0,0
"9181",0,0.0279435442767538,0,0
"9182",0,0.0279435442767538,0,0
"9183",0,0.00200003312350011,13,0
"9184",0,0.0279435442767538,0,0
"9185",0,0.000112628438392566,231,0
"9186",0,0.00465725737945897,5,0
"9187",0,0.0279435442767538,0,0
"9188",0,0.00100270214408892,40,0
"9189",0,0.00698588606918846,3,0
"9190",0,0.00155241912648632,17,0
"9191",0,0.0279435442767538,0,0
"9192",0,0.0279435442767538,0,0
"9193",0,4.99884513000963e-05,558,0
"9194",0,0.000170387465102158,163,0
"9195",0,0.000829845542174508,33,0
"9196",0,0.0019797648215591,17,0
"9197",0,0.0279435442767538,0,0
"9198",0,0.000221774160926618,125,0
"9199",0,0.0279435442767538,0,0
"9200",0,0.000160179171606891,661,0
"9201",0,0.00127016110348881,21,0
"9202",0,0.000148279535730432,675,0
"9203",0,0.0279435442767538,0,0
"9204",0,0.0279435442767538,0,0
"9205",0,0.000414451190387518,68,0
"9206",0,0.000141261450220517,387,0
"9207",0,0.000609661725060389,59,0
"9208",1,0.000597611448012655,60,17
"9209",0,0.000206307023329184,537,0
"9210",0,0.000188317117157995,398,0
"9211",0,3.27368094772185e-05,3093,0
"9212",0,0.00211071021600052,14,0
"9213",0,0.0002652360750738,220,0
"9214",0,0.0279435442767538,0,0
"9215",0,0.0279435442767538,0,0
"9216",0,0.000358980304217968,77,0
"9217",0,0.000513406031482398,88,0
"9218",0,0.000136801076649806,820,0
"9219",0,0.0279435442767538,0,0
"9220",0,0.000312998360771854,246,0
"9221",0,0.0279435442767538,0,0
"9222",0,0.000236652461870769,287,0
"9223",0,0.00558870885535077,4,0
"9224",0,0.000118908699050016,234,0
"9225",0,0.000927042670423583,63,0
"9226",0,0.0279435442767538,0,0
"9227",0,0.0279435442767538,0,0
"9228",0,0.000599291531333982,99,0
"9229",0,0.000758078275716429,103,0
"9230",0,0.0279435442767538,0,0
"9231",0,0.000143609094010516,369,0
"9232",0,0.0279435442767538,0,0
"9233",0,0.0279435442767538,0,0
"9234",0,0.000267214245490201,104,0
"9235",1,0.00310483825297265,8,2
"9236",0,0.000252467687032606,319,0
"9237",0,0.0279435442767538,0,0
"9238",0,0.0279435442767538,0,0
"9239",0,0.00232862868972949,11,0
"9240",0,0.000230216260411753,217,0
"9241",0,0.00155241912648632,17,0
"9242",0,0.0279435442767538,0,0
"9243",0,0.000567604469183841,78,0
"9244",0,0.0279435442767538,0,0
"9245",0,0.0011666859887084,23,0
"9246",0,0.000451881056949812,97,0
"9247",0,9.11599242583366e-05,545,0
"9248",0,0.00931451475891795,2,0
"9249",0,0.0279435442767538,0,0
"9250",0,0.00279435442767538,9,0
"9251",0,0.00563668498276479,4,0
"9252",0,6.96846490692116e-05,400,0
"9253",0,0.0279435442767538,0,0
"9254",0,4.77430748462366e-07,58528,0
"9255",1,0.000358284042485261,872,1
"9256",0,0.0011965980050423,23,0
"9257",0,0.0279435442767538,0,0
"9258",0,0.0279435442767538,0,0
"9259",0,0.000567264466241284,80,0
"9260",0,0.000807342650063818,34,0
"9261",0,0.000630532073572294,126,0
"9262",0,0.0279435442767538,0,0
"9263",0,0.00465725737945897,5,0
"9264",0,0.000633610964501766,91,0
"9265",0,0.000261532548236985,212,0
"9266",0,0.000369732613451549,75,0
"9267",0,9.86395114232485e-05,570,0
"9268",0,0.000197375116149709,350,0
"9269",0,3.38839143739146e-05,4509,0
"9270",0,0.0279435442767538,0,0
"9271",0,0.004106483094889,6,0
"9272",0,0.00040409559285956,275,0
"9273",0,0.00233285058210779,11,0
"9274",0,0.0279435442767538,0,0
"9275",0,0.00146677373577014,18,0
"9276",0,9.18966722440671e-05,771,0
"9277",0,0.000776209563243162,35,0
"9278",0,0.00310483825297265,8,0
"9279",0,0.000649377419075948,69,0
"9280",0,0.000132613826711125,689,0
"9281",1,0.000112678196003887,1935,2
"9282",0,0.0279435442767538,0,0
"9283",0,0.0279435442767538,0,0
"9284",0,0.00198358559597059,17,0
"9285",0,0.0279435442767538,0,0
"9286",0,0.00466570116421557,5,0
"9287",1,8.58917958109707e-05,944,16
"9288",0,0.000821506062531544,43,0
"9289",0,0.0279435442767538,0,0
"9290",0,0.00073537146523353,56,0
"9291",0,0.0279435442767538,0,0
"9292",0,0.000290576921128631,152,0
"9293",0,0.000195510832296017,144,0
"9294",0,0.00467693450114953,5,0
"9295",0,0.000350376995631265,104,0
"9296",0,4.3458078190908e-05,642,0
"9297",0,0.00140002318645008,19,0
"9298",0,0.0279435442767538,0,0
"9299",0,0.0279435442767538,0,0
"9300",0,0.0279435442767538,0,0
"9301",0,0.0279435442767538,0,0
"9302",0,0.000430476073640767,115,0
"9303",0,0.0279435442767538,0,0
"9304",0,0.000542955453830365,50,0
"9305",0,0.000597120052720318,92,0
"9306",0,8.47627117152501e-05,1688,0
"9307",0,0.0279435442767538,0,0
"9308",0,0.0279435442767538,0,0
"9309",0,0.0279435442767538,0,0
"9310",0,0.0279435442767538,0,0
"9311",0,0.0279435442767538,0,0
"9312",0,0.0279435442767538,0,0
"9313",0,0.0279435442767538,0,0
"9314",0,0.00466674395483359,5,0
"9315",0,0.0279435442767538,0,0
"9316",0,0.0279435442767538,0,0
"9317",0,0.000186863188216337,534,0
"9318",0,0.0279435442767538,0,0
"9319",0,0.000776209563243162,35,0
"9320",0,0.0279435442767538,0,0
"9321",0,4.59667984120854e-05,1387,0
"9322",0,0.0279435442767538,0,0
"9323",0,0.00200575871539642,13,0
"9324",0,0.000116276059974546,2675,0
"9325",0,0.000196996675605833,267,0
"9326",0,0.0279435442767538,0,0
"9327",0,0.00113104934748304,42,0
"9328",0,4.4214468792332e-05,631,0
"9329",0,0.00257922916077334,13,0
"9330",0,0.0279435442767538,0,0
"9331",0,0.0279435442767538,0,0
"9332",0,0.0279435442767538,0,0
"9333",0,0.000159539480453115,401,0
"9334",0,0.000329207377045638,115,0
"9335",0,0.000418425551143452,69,0
"9336",0,0.0279435442767538,0,0
"9337",0,0.000444287704709389,109,0
"9338",0,0.00022897008598202,400,0
"9339",0,8.73078708805529e-05,1730,0
"9340",0,7.91601820871214e-05,352,0
"9341",0,0.0279435442767538,0,0
"9342",0,0.000877659761286759,63,0
"9343",0,0.000395904428640742,133,0
"9344",0,0.000319143060376325,153,0
"9345",0,0.000101453774100446,597,0
"9346",0,0.00200003312350011,13,0
"9347",0,0.0279435442767538,0,0
"9348",0,9.83008439351098e-05,2496,0
"9349",0,0.000384357393670415,328,0
"9350",0,0.0279435442767538,0,0
"9351",0,0.000157366746032843,416,0
"9352",0,0.0279435442767538,0,0
"9353",0,0.00013369973412436,282,0
"9354",1,0.000102744319141312,1263,2
"9355",0,0.0279435442767538,0,0
"9356",0,8.8851314801646e-05,407,0
"9357",0,0.000206157243365002,195,0
"9358",0,0.000810364162794257,72,0
"9359",0,0.000342588706803687,105,0
"9360",0,0.000326747697454005,187,0
"9361",0,0.0279435442767538,0,0
"9362",0,0.000812364382927556,34,0
"9363",0,0.0279435442767538,0,0
"9364",0,0.0279435442767538,0,0
"9365",0,0.000549316908460701,53,0
"9366",0,0.0279435442767538,0,0
"9367",0,0.000353715750338656,78,0
"9368",1,1.60410701933145e-05,1741,2
"9369",0,0.000810170958962896,71,0
"9370",1,0.000177052242143857,854,2
"9371",0,0.000107782656936674,628,0
"9372",0,0.000484166159744603,83,0
"9373",0,0.000457807745600511,84,0
"9374",0,0.000142318954542771,816,0
"9375",0,0.000150378218239632,1783,0
"9376",0,0.00161898237053019,21,0
"9377",0,0.00127016110348881,21,0
"9378",0,0.0279435442767538,0,0
"9379",0,0.00116292331472707,24,0
"9380",0,9.7543223794684e-05,1185,0
"9381",0,0.000142589569085551,422,0
"9382",0,0.0279435442767538,0,0
"9383",0,0.00698588606918846,3,0
"9384",0,0.000196146751135507,148,0
"9385",0,0.000801463618761434,34,0
"9386",0,0.0279435442767538,0,0
"9387",0,0.000177791238888334,272,0
"9388",0,0.000235323560077529,271,0
"9389",0,0.00216542704096857,12,0
"9390",0,0.0279435442767538,0,0
"9391",0,0.00166100710975817,16,0
"9392",0,6.40906978824629e-05,435,0
"9393",0,0.000369926156575422,196,0
"9394",0,0.000390023671124158,75,0
"9395",0,0.0279435442767538,0,0
"9396",0,0.00558870885535077,4,0
"9397",0,0.000164414752735928,294,0
"9398",0,0.0279435442767538,0,0
"9399",0,0.0279435442767538,0,0
"9400",0,0.000368862466174956,207,0
"9401",0,0.000153522170410379,369,0
"9402",0,0.000195763265964122,439,0
"9403",0,0.0279435442767538,0,0
"9404",0,0.0279435442767538,0,0
"9405",0,0.000321190164100619,86,0
