"","REL","PRE","SLOC","NUM"
"10023",1,0.00048836396009208,121,3
"10024",0,0.0110498267974128,0,0
"10025",0,0.0110498267974128,0,0
"10026",1,4.86623753343471e-05,1409,1
"10027",0,0.000525813183028992,129,0
"10028",0,0.00160426560201419,48,0
"10029",0,0.0110498267974128,0,0
"10030",0,0.0110498267974128,0,0
"10031",0,0.00218207009851386,33,0
"10032",0,0.0110498267974128,0,0
"10033",0,0.000356222885294884,229,0
"10034",1,0.00105627321082102,47,2
"10035",0,0.000162284507515634,406,0
"10036",0,0.000407415798933286,134,0
"10037",0,0.00192496125065912,45,0
"10038",0,0.0044295920731479,8,0
"10039",1,0.00104431955602064,47,2
"10040",0,0.0570595586106857,0,0
"10041",0,0.000541799542885489,101,0
"10042",0,0.00914827968656234,9,0
"10043",0,0.000642428442206713,118,0
"10044",0,0.000448114960861696,116,0
"10045",0,0.0075809448444992,12,0
"10046",1,0.0110498267974128,0,6
"10047",0,0.0110498267974128,0,0
"10048",0,0.000111812009787798,1630,0
"10049",0,0.0110498267974128,0,0
"10050",0,0.0110498267974128,0,0
"10051",0,0.0110498267974128,0,0
"10052",0,0.00481706649021326,13,0
"10053",0,0.0110498267974128,0,0
"10054",0,0.000396828518985766,231,0
"10055",0,0.00937391692643386,5,0
"10056",0,0.0110498267974128,0,0
"10057",1,0.00228895741089427,40,1
"10058",0,0.00968383683362598,3,0
"10059",0,0.00443091103191151,17,0
"10060",0,0.0110498267974128,0,0
"10061",0,0.0110498267974128,0,0
"10062",0,0.000163887609226607,553,0
"10063",1,0.000118592955485934,164,1
"10064",0,0.00259903296866362,33,0
"10065",0,0.00307763662908124,17,0
"10066",1,0.000120967958828474,625,3
"10067",0,0.0110498267974128,0,0
"10068",0,0.000100050824236225,125,0
"10069",0,0.0110498267974128,0,0
"10070",0,0.000153881997310897,667,0
"10071",0,0.00168781981790604,21,0
"10072",0,0.000151992059165027,690,0
"10073",0,0.0110498267974128,0,0
"10074",0,0.0351648405080425,0,0
"10075",0,0.00132098845699694,68,0
"10076",0,0.000255565290291652,387,0
"10077",0,0.000945487577271853,60,0
"10078",1,0.000504312718086711,335,32
"10079",0,0.000366883008723742,168,0
"10080",1,0.000202249800748576,535,1
"10081",0,0.000140326459227739,398,0
"10082",0,0.000283256428252438,220,0
"10083",0,7.45750489899407e-05,3097,0
"10084",0,0.00270624067459965,14,0
"10085",0,0.00386664447461743,11,0
"10086",0,0.0353800693528658,0,0
"10087",0,0.0110498267974128,0,0
"10088",0,0.000932395105423522,88,0
"10089",0,0.00103944225087988,77,0
"10090",0,0.0110498267974128,0,0
"10091",0,0.000148647572346816,864,0
"10092",0,0.000286284132243441,246,0
"10093",0,0.0110498267974128,0,0
"10094",0,0.000706068631095993,287,0
"10095",0,0.00023102614218201,234,0
"10096",0,0.0100327986473527,4,0
"10097",1,0.00178855648578657,63,1
"10098",0,0.0110498267974128,0,0
"10099",0,0.0110498267974128,0,0
"10100",0,0.000273757414311529,174,0
"10101",0,0.000724993471122815,99,0
"10102",0,0.0110498267974128,0,0
"10103",0,0.00567521961191664,9,0
"10104",0,0.000697965490043627,103,0
"10105",0,0.00144918950533674,29,0
"10106",0,0.000653608598021405,72,0
"10107",0,0.0110498267974128,0,0
"10108",0,0.000184642239558271,369,0
"10109",0,0.0110498267974128,0,0
"10110",0,0.0110498267974128,0,0
"10111",0,0.0894182639945216,0,0
"10112",0,0.000411467512385581,176,0
"10113",0,0.000291976521402914,319,0
"10114",0,0.00494809509510135,8,0
"10115",0,0.00179881308974698,11,0
"10116",0,0.0110498267974128,0,0
"10117",0,0.0513643152634306,0,0
"10118",0,0.000371768564738308,217,0
"10119",0,0.00220375799249852,17,0
"10120",0,0.0110498267974128,0,0
"10121",0,0.000937134023025105,78,0
"10122",0,0.0110498267974128,0,0
"10123",0,0.000483491584990406,23,0
"10124",0,0.00107346272314673,97,0
"10125",0,0.000143215204025523,545,0
"10126",0,0.013891654371079,2,0
"10127",0,0.0110498267974128,0,0
"10128",0,0.00431672595817691,9,0
"10129",0,0.00265948302233579,4,0
"10130",0,0.0110498267974128,0,0
"10131",0,1.52641328120231e-06,58528,0
"10132",1,0.000149755722808679,867,1
"10133",0,9.40753741782102e-05,387,0
"10134",0,0.00329594567461291,23,0
"10135",0,0.0110498267974128,0,0
"10136",0,0.00123401427660369,80,0
"10137",0,0.0110498267974128,0,0
"10138",0,0.00167784436275653,34,0
"10139",0,0.000540064912710922,126,0
"10140",0,0.0110498267974128,0,0
"10141",0,0.0017590970429954,10,0
"10142",0,0.000785249761248979,91,0
"10143",0,0.000241862731972192,212,0
"10144",0,0.00127286727600279,75,0
"10145",0,0.000255941609929009,571,0
"10146",0,1.19777017406826e-05,4509,0
"10147",0,0.0110498267974128,0,0
"10148",0,0.00920787084695976,6,0
"10149",0,0.000260394149669647,275,0
"10150",0,0.000993488039743531,11,0
"10151",0,0.0110498267974128,0,0
"10152",0,0.00289737391732002,18,0
"10153",0,8.14631595140356e-05,1024,0
"10154",0,0.00152103835340716,35,0
"10155",1,0.0198583653273109,8,3
"10156",0,0.000781703246729144,69,0
"10157",0,0.0110498267974128,0,0
"10158",1,0.000149919522937512,719,1
"10159",1,3.09043173150223e-05,1948,2
"10160",0,0.000366433980631815,235,0
"10161",0,0.000751603202457066,44,0
"10162",0,0.0110498267974128,0,0
"10163",0,0.0110498267974128,0,0
"10164",0,0.0110498267974128,0,0
"10165",0,0.00411980757831794,17,0
"10166",0,0.00969553974086572,5,0
"10167",1,8.65902275478499e-05,1233,19
"10168",0,0.000380475288825675,176,0
"10169",0,0.00242754231379466,43,0
"10170",0,0.000179345351822536,88,0
"10171",0,0.0110498267974128,0,0
"10172",0,0.0253060426496542,2,0
"10173",1,0.00185501131093855,57,1
"10174",0,0.0110498267974128,0,0
"10175",0,0.000416675849455324,152,0
"10176",0,0.000336702677246491,144,0
"10177",0,0.00184163779956879,5,0
"10178",0,0.000342858271058824,104,0
"10179",0,0.000137570182559221,642,0
"10180",0,0.00355574284296489,19,0
"10181",0,0.0110498267974128,0,0
"10182",0,0.0110498267974128,0,0
"10183",0,0.0110498267974128,0,0
"10184",0,0.0110498267974128,0,0
"10185",0,0.0269531731353658,0,0
"10186",0,0.000922046295917188,50,0
"10187",0,0.000701692307716386,92,0
"10188",1,0.000103369389609919,1680,2
"10189",0,0.0110498267974128,0,0
"10190",0,0.0110498267974128,0,0
"10191",0,0.0572901599936647,0,0
"10192",0,0.0887271514020443,0,0
"10193",0,0.0110498267974128,0,0
"10194",0,0.0406085811925196,0,0
"10195",0,0.0088969217483545,5,0
"10196",0,0.0460831806180497,0,0
"10197",0,0.034407166512809,0,0
"10198",0,0.0789554097725273,0,0
"10199",0,0.000199542499806184,500,0
"10200",0,0.0110498267974128,0,0
"10201",0,0.00185670819686488,35,0
"10202",0,0.0110498267974128,0,0
"10203",0,3.50000013659566e-05,1387,0
"10204",0,0.0110498267974128,0,0
"10205",0,1.21072512321384e-05,2675,0
"10206",0,0.00256428365865662,13,0
"10207",1,0.000275052269593706,267,2
"10208",0,0.0110498267974128,0,0
"10209",0,0.00105216954402729,42,0
"10210",0,7.20027087538398e-05,685,0
"10211",0,0.000179832905847978,631,0
"10212",0,0.00476398125621692,13,0
"10213",0,0.0110498267974128,0,0
"10214",0,0.00252543889062858,6,0
"10215",0,0.0110498267974128,0,0
"10216",0,0.000253503592351895,506,0
"10217",0,0.0110498267974128,0,0
"10218",0,8.92422061832068e-05,401,0
"10219",0,0.000543946828857724,115,0
"10220",0,0.00086716009553871,69,0
"10221",0,0.0110498267974128,0,0
"10222",0,0.000477426300584159,109,0
"10223",0,9.86150978293765e-05,400,0
"10224",1,0.000192723012321632,1726,1
"10225",0,0.000336175182935945,352,0
"10226",0,0.0651334989810063,0,0
"10227",0,0.000512454345045978,63,0
"10228",0,0.000730726171634117,133,0
"10229",0,0.000382128305565224,153,0
"10230",0,0.000254877040547057,597,0
"10231",0,0.00562411771945122,13,0
"10232",0,0.0110498267974128,0,0
"10233",0,0.000553047944352652,131,0
"10234",1,8.93471924662763e-05,2710,7
"10235",0,0.000335560117168614,328,0
"10236",0,0.000223073618434204,416,0
"10237",0,0.0110498267974128,0,0
"10238",0,0.0394740247352737,0,0
"10239",0,0.000117342660772357,282,0
"10240",1,0.000100844903755856,1309,2
"10241",0,0.0110498267974128,0,0
"10242",0,0.000207609187107299,196,0
"10243",0,0.000213455900707094,72,0
"10244",0,5.87756744543232e-05,187,0
"10245",0,0.00111125526101508,99,0
"10246",0,0.000932694627951068,105,0
"10247",0,0.00104709413282035,85,0
"10248",0,0.0110498267974128,0,0
"10249",0,0.0110498267974128,0,0
"10250",0,0.0428977757626046,0,0
"10251",0,0.000309783580696644,78,0
"10252",0,0.0609804006027407,0,0
"10253",1,5.04410316623411e-05,1794,3
"10254",0,0.000691030655656779,53,0
"10255",0,0.00144248418854594,54,0
"10256",0,0.000118099055948342,863,0
"10257",0,9.17558996535691e-05,628,0
"10258",0,0.000638450255593557,83,0
"10259",0,0.000875154283452295,84,0
"10260",0,9.88357148498974e-05,816,0
"10261",1,0.000157686316593362,1819,2
"10262",0,0.00209437275675385,21,0
"10263",0,0.000167654495223689,21,0
"10264",0,0.0110498267974128,0,0
"10265",0,0.000476874259076895,24,0
"10266",1,6.64893992073865e-05,1185,2
"10267",0,0.000507844347307786,422,0
"10268",0,0.0110498267974128,0,0
"10269",0,0.0110498267974128,0,0
"10270",0,0.00969600763229657,3,0
"10271",0,0.000644018173880007,148,0
"10272",0,0.0016418510445083,32,0
"10273",0,0.00143221055757754,34,0
"10274",0,0.0110498267974128,0,0
"10275",0,0.00149840878959073,34,0
"10276",0,0.000295920892858687,272,0
"10277",0,0.0110498267974128,0,0
"10278",0,0.00029201779248602,271,0
"10279",0,0.0075809448444992,12,0
"10280",0,0.0110498267974128,0,0
"10281",0,0.00297725972028002,16,0
"10282",0,0.000114357841099074,435,0
"10283",0,0.000696479981385693,196,0
"10284",0,0.000476989725671781,75,0
"10285",0,0.0110498267974128,0,0
"10286",0,0.014240616214512,4,0
"10287",0,0.000282926440115624,274,0
"10288",0,0.00045093832148235,294,0
"10289",0,0.000378852102238421,207,0
"10290",0,0.00020431574020479,369,0
"10291",0,0.000207024825204704,407,0
"10292",0,0.0110498267974128,0,0
"10293",0,0.00266389594299782,86,0
"10294",0,0.0365527717289533,0,0
"10295",1,1.09542784049842e-06,2550,1
"10296",0,6.80546478762544e-05,1157,0
"10297",0,0.014931019267668,4,0
"10298",0,0.000145388493621005,81,0
"10299",0,0.0223875651532485,3,0
"10300",1,0.00038498625506785,424,1
"10301",0,0.0110498267974128,0,0
"10302",0,0.000590761054400859,155,0
"10303",0,0.000161862994505387,601,0
"10304",0,7.93620546557498e-05,521,0
"10305",0,7.05009764180348e-05,164,0
"10306",0,0.0623207468676631,0,0
"10307",0,0.00101523514601919,57,0
"10308",1,8.79661837133375e-05,811,1
"10309",0,0.000972544782326945,56,0
"10310",0,8.78348027787107e-05,173,0
"10311",0,0.000617557947429712,59,0
"10312",0,0.00984876571419216,8,0
"10313",0,0.00222515883440591,21,0
"10314",0,0.0598781989349404,0,0
"10315",0,0.00406007914421825,12,0
"10316",1,0.00084409310659063,47,2
"10317",1,0.00405908344094777,21,1
"10318",0,0.00125483201505814,47,0
"10319",0,5.75478422171382e-05,1544,0
"10320",0,0.000120874080358057,3101,0
"10321",0,0.0110498267974128,0,0
"10322",0,0.0110498267974128,0,0
"10323",0,0.000743820196353283,105,0
"10324",1,0.00140831031349605,76,1
"10325",0,5.09129479172488e-05,1438,0
"10326",0,0.0110498267974128,0,0
"10327",0,0.00164091495131246,37,0
"10328",0,0.0110498267974128,0,0
"10329",0,0.0110498267974128,0,0
"10330",0,0.00238520793741084,28,0
"10331",0,0.0110498267974128,0,0
"10332",0,0.00438050461593328,27,0
"10333",0,0.000601232623090564,122,0
"10334",0,0.000851182202504887,78,0
"10335",0,0.000976266549439333,125,0
"10336",0,8.97136791075224e-05,450,0
"10337",0,0.000827121138023837,84,0
"10338",0,0.0110498267974128,0,0
"10339",0,0.000216048979167474,330,0
"10340",0,0.0013615301222402,66,0
"10341",0,0.0110498267974128,0,0
"10342",0,0.000632874960152027,99,0
"10343",0,0.000717991991468562,67,0
"10344",1,0.000190204227759874,1133,19
"10345",0,0.0015968443400649,35,0
"10346",0,0.00296661271348351,21,0
"10347",0,0.0110498267974128,0,0
"10348",0,0.000678001294549836,99,0
"10349",0,0.000259796204002184,90,0
"10350",0,0.00239902411551175,36,0
"10351",0,0.00512856731731324,6,0
"10352",0,0.0110498267974128,0,0
"10353",0,0.0110498267974128,0,0
"10354",0,0.000104728566204976,600,0
"10355",1,0.000107212328293783,736,1
"10356",0,0.0141939608290247,2,0
"10357",0,0.00129902620788235,37,0
"10358",0,0.000131095026083143,699,0
"10359",0,0.00249728211990565,28,0
"10360",0,0.0110498267974128,0,0
"10361",0,0.0110498267974128,0,0
"10362",0,0.0110498267974128,0,0
"10363",0,0.000125569203773054,270,0
"10364",0,0.000200198161176953,998,0
"10365",0,0.000559237734082052,192,0
"10366",0,0.00364071724854609,14,0
"10367",0,3.5573887183412e-05,326,0
"10368",1,0.000118929303885661,607,1
"10369",0,0.000444207274828157,148,0
"10370",0,0.000256403531487878,139,0
"10371",1,0.000258868760091969,2058,33
"10372",0,4.78958450980183e-05,1182,0
"10373",0,0.00102370749315904,26,0
"10374",0,0.000227254347845332,349,0
"10375",1,0.000138041101739288,583,7
"10376",0,0.000422014082261258,58,0
"10377",0,0.00110193377350262,37,0
"10378",0,0.0110498267974128,0,0
"10379",0,0.000986206277083764,53,0
"10380",0,0.0145271523155835,3,0
"10381",0,0.0135202069545477,0,0
"10382",0,0.0110498267974128,0,0
"10383",0,0.00158305851569357,50,0
"10384",0,0.000187285199956148,58,0
"10385",1,0.000270847196463066,371,2
"10386",0,0.0110498267974128,0,0
"10387",0,0.000260797574594937,253,0
"10388",0,0.00162794119013163,107,0
"10389",0,0.00660415567803099,16,0
"10390",0,0.000428635332333086,487,0
"10391",0,0.000150443067293333,555,0
"10392",0,0.0110498267974128,0,0
"10393",0,0.00202946331154833,22,0
"10394",1,0.000371385538200467,233,3
"10395",0,0.0075809448444992,12,0
"10396",0,0.0249289380145436,0,0
"10397",1,0.00029824786388598,434,10
"10398",0,0.000484870719611836,158,0
"10399",0,0.0110498267974128,0,0
"10400",0,0.0110498267974128,0,0
"10401",0,0.000244908705847825,420,0
"10402",0,0.0110498267974128,0,0
"10403",1,0.000204647414854012,384,2
"10404",0,0.00111520040168867,42,0
"10405",0,0.000303322595960541,260,0
"10406",0,0.0110498267974128,0,0
"10407",1,0.00020764117809335,2433,2
"10408",1,0.000849986676724058,12,2
"10409",0,0.00914827968656234,9,0
"10410",0,0.00120387333035065,73,0
"10411",0,0.00448749640264909,7,0
"10412",0,0.0110498267974128,0,0
"10413",1,0.00312079494277693,20,1
"10414",0,0.000351691391966204,140,0
"10415",0,0.0110498267974128,0,0
"10416",0,0.0110498267974128,0,0
"10417",1,0.000117048193362291,8309,20
"10418",0,0.000136419591005875,288,0
"10419",0,0.000557060565706751,155,0
"10420",0,0.000560450538027013,104,0
"10421",0,0.000442755729715574,152,0
"10422",0,0.0110498267974128,0,0
"10423",1,0.000755699635060011,133,2
"10424",0,0.0110498267974128,0,0
"10425",0,0.0110498267974128,0,0
"10426",0,0.000367122027543271,166,0
"10427",0,0.0110498267974128,0,0
"10428",0,0.036448819796623,0,0
"10429",0,0.0110498267974128,0,0
"10430",0,0.0110498267974128,0,0
"10431",0,0.00227177808094575,17,0
"10432",0,0.000936873586047618,230,0
"10433",0,0.000831926195351683,89,0
"10434",0,0.00123610129557746,71,0
"10435",1,9.41013561430737e-05,1830,1
"10436",0,0.0110498267974128,0,0
"10437",0,0.0110498267974128,0,0
"10438",0,0.0119149245343703,3,0
"10439",0,0.000369630947904758,259,0
"10440",0,0.0110498267974128,0,0
"10441",1,9.45176845636065e-05,1725,2
"10442",0,0.00207378031073136,34,0
"10443",0,0.0475006886911157,0,0
"10444",1,6.4289987290306e-05,1161,2
"10445",0,0.000667160881533104,110,0
"10446",0,0.000358132844986593,55,0
"10447",0,0.000497568056229673,79,0
"10448",1,0.00024510639766199,3511,2
"10449",0,0.0110498267974128,0,0
"10450",0,0.0009973494335919,72,0
"10451",0,0.0110498267974128,0,0
"10452",0,0.0110498267974128,0,0
"10453",0,0.0110498267974128,0,0
"10454",0,0.0110498267974128,0,0
"10455",0,0.0110498267974128,0,0
"10456",0,0.0433544442666521,0,0
"10457",0,0.0110498267974128,0,0
"10458",1,0.000193574053959876,2440,2
"10459",0,0.00204772041258916,30,0
"10460",0,0.000482194561826155,268,0
"10461",0,0.0110498267974128,0,0
"10462",0,0.0110498267974128,0,0
"10463",0,7.07532655805473e-05,1681,0
"10464",0,0.000690220503723689,97,0
"10465",0,0.0110498267974128,0,0
"10466",0,0.00142360812903073,50,0
"10467",0,0.00666565863841518,13,0
"10468",1,0.000516280773364139,165,1
"10469",0,0.000354149215941407,133,0
"10470",0,0.0110498267974128,0,0
"10471",0,0.00156498879579771,61,0
"10472",1,0.000183482483073414,167,1
"10473",0,0.0110498267974128,0,0
"10474",0,0.00048154548605444,129,0
"10475",0,0.000380626288853778,232,0
"10476",0,0.0110498267974128,0,0
"10477",1,0.0450036681706418,0,1
"10478",0,8.30248166757267e-05,1063,0
"10479",0,0.000638046591556097,93,0
"10480",0,0.000522468935594342,211,0
"10481",0,0.000613377502493649,94,0
"10482",0,0.000442270256135764,260,0
"10483",0,0.0110498267974128,0,0
"10484",0,0.00243673930251024,36,0
"10485",0,0.0110498267974128,0,0
"10486",0,0.0110498267974128,0,0
"10487",0,0.00029207191202717,237,0
"10488",0,0.000973471498789733,32,0
"10489",0,0.00914827968656234,9,0
"10490",0,0.0110498267974128,0,0
"10491",0,0.0110498267974128,0,0
"10492",0,5.07618126819505e-05,3625,0
"10493",0,0.00015027120417017,617,0
"10494",0,0.0110498267974128,0,0
"10495",0,0.000249942398987803,315,0
"10496",0,0.0110498267974128,0,0
"10497",0,0.00142366960967413,26,0
"10498",0,0.000388394753531663,258,0
"10499",0,0.000623669702994006,158,0
"10500",0,0.0110498267974128,0,0
"10501",0,0.000886773910694817,85,0
"10502",0,0.0110498267974128,0,0
"10503",0,0.0271716195008658,0,0
"10504",1,0.000112997716869805,586,3
"10505",0,0.0356098951279179,2,0
"10506",0,0.000655715151756926,93,0
"10507",0,0.0110498267974128,0,0
"10508",1,0.000180186069010941,1241,3
"10509",0,0.0110498267974128,0,0
"10510",0,0.00012286246572739,1426,0
"10511",1,0.0394946425742082,0,1
"10512",0,0.0110498267974128,0,0
"10513",0,0.0110498267974128,0,0
"10514",0,0.000346902903876874,136,0
"10515",0,0.000950406574183173,81,0
"10516",0,0.0110498267974128,0,0
"10517",0,0.0110498267974128,0,0
"10518",0,7.29503647325465e-05,956,0
"10519",0,0.0489861150300661,0,0
"10520",0,0.0110498267974128,0,0
"10521",0,0.0110498267974128,0,0
"10522",0,0.00400610782467531,17,0
"10523",0,0.0110498267974128,0,0
"10524",0,0.00060171611891347,86,0
"10525",0,0.0110498267974128,0,0
"10526",0,0.0244717196063466,1,0
"10527",0,0.000723349517178794,18,0
"10528",0,0.0110498267974128,0,0
"10529",1,0.000501047739169289,129,1
"10530",0,0.000292913327069401,81,0
"10531",0,2.52020343709129e-05,439,0
"10532",1,0.000141960005616981,340,1
"10533",0,0.00298051880372119,25,0
"10534",0,0.000989435936182358,54,0
"10535",0,0.00170482538101394,41,0
"10536",0,0.0448214265123346,0,0
"10537",0,0.000427686637823026,179,0
"10538",0,0.000929169546597107,33,0
"10539",0,0.000443984372878809,209,0
"10540",0,0.000171736087916779,624,0
"10541",0,0.045786640470022,1,0
"10542",0,0.000111586689136444,666,0
"10543",0,0.00534880637754596,13,0
"10544",0,0.0110498267974128,0,0
"10545",0,0.00385584485740269,21,0
"10546",0,0.000293084671100034,264,0
"10547",0,0.00170627933385764,51,0
"10548",0,0.000530169123177099,129,0
"10549",1,9.91092312955347e-05,2593,1
"10550",0,0.0110498267974128,0,0
"10551",0,0.000481664883820575,153,0
"10552",0,0.00680443287581379,12,0
"10553",0,0.000189996491414694,281,0
"10554",1,0.000139365425867233,1851,2
"10555",0,0.000626341265388549,105,0
"10556",0,0.0110498267974128,0,0
"10557",0,0.0110498267974128,0,0
"10558",1,0.000555361225885124,411,2
"10559",1,0.00159729621633839,76,1
"10560",0,0.0110498267974128,0,0
"10561",0,0.0110498267974128,0,0
"10562",0,0.0110498267974128,0,0
"10563",0,0.00319483489312045,11,0
"10564",0,0.0110498267974128,0,0
"10565",1,0.000241122053475384,156,1
"10566",0,0.000220349526766043,647,0
"10567",0,0.000282021766763785,315,0
"10568",0,0.00671955204442303,6,0
"10569",0,0.0110498267974128,0,0
"10570",0,0.0110498267974128,0,0
"10571",0,0.000915686525078276,89,0
"10572",0,7.97161974406654e-05,260,0
"10573",0,0.00102557234027569,72,0
"10574",0,0.0110498267974128,0,0
"10575",0,0.00384159417276915,8,0
"10576",0,0.000470304386137706,105,0
"10577",0,0.000305892800596368,270,0
"10578",0,0.0110498267974128,0,0
"10579",0,0.000137249149156714,673,0
"10580",0,0.000135444757417586,407,0
"10581",0,0.0110498267974128,0,0
"10582",0,0.000530976331496317,57,0
"10583",0,0.0110498267974128,0,0
"10584",0,0.000126824463269627,1058,0
"10585",0,0.000475850866828956,146,0
"10586",1,0.0110498267974128,0,1
"10587",0,0.000660565875569478,88,0
"10588",1,0.0110498267974128,0,1
"10589",0,0.000452546879287284,113,0
"10590",1,0.000624513616484575,169,1
"10591",0,0.0110498267974128,0,0
"10592",0,0.00428561166836659,12,0
"10593",0,6.81716933081876e-05,1090,0
"10594",0,0.000129541318510345,1925,0
"10595",0,0.0110498267974128,0,0
