"","REL","PRE","SLOC","NUM"
"11039",0,0.000357524430845342,207,0
"11040",0,0.000309305101616542,369,0
"11041",1,0.0001667289560695,407,1
"11042",0,0.0401237316758146,0,0
"11043",0,0.00886586691228001,0,0
"11044",0,0.000329776017668921,86,0
"11045",1,1.07753077646243e-05,2568,8
"11046",1,0.0256707881067489,4,2
"11047",0,8.23207795121172e-05,81,0
"11048",0,0.0177826311157623,3,0
"11049",0,0.00059262056399706,496,0
"11050",0,0.00886586691228001,0,0
"11051",0,0.00201943106931924,155,0
"11052",0,0.000150510261323262,601,0
"11053",0,4.67019724453066e-05,762,0
"11054",0,7.68190535272934e-05,270,0
"11055",0,0.00886586691228001,0,0
"11056",0,0.00886586691228001,0,0
"11057",0,2.99524887153393e-05,164,0
"11058",0,0.0849227838344412,0,0
"11059",0,0.000252180708872182,811,0
"11060",0,0.00262756993962508,56,0
"11061",0,2.21503162929098e-05,173,0
"11062",0,0.00687419529194808,11,0
"11063",0,0.000433365403763927,59,0
"11064",0,0.00118202893746179,21,0
"11065",1,0.000911170572750564,47,16
"11066",0,0.0744748028231317,0,0
"11067",0,0.00205087120955652,12,0
"11068",1,0.00518881455984768,21,1
"11069",0,0.00886586691228001,0,0
"11070",0,0.00123073863125863,47,0
"11071",0,5.81369185880567e-05,1544,0
"11072",1,0.000288791741018255,3139,6
"11073",0,0.00886586691228001,0,0
"11074",0,0.00886586691228001,0,0
"11075",0,0.00179915027230776,105,0
"11076",0,0.00781614573762418,13,0
"11077",0,0.00132549381360653,32,0
"11078",0,0.000164363031550602,1406,0
"11079",0,0.00120926882632036,42,0
"11080",0,0.00135244304544781,37,0
"11081",0,0.00886586691228001,0,0
"11082",0,0.00886586691228001,0,0
"11083",0,0.00383434868167941,28,0
"11084",0,0.00886586691228001,0,0
"11085",0,0.00886586691228001,0,0
"11086",0,0.00413833520563185,27,0
"11087",1,0.00102359569041014,124,3
"11088",0,0.00116023946025927,78,0
"11089",0,0.00242540568930857,125,0
"11090",0,0.000133338223071706,450,0
"11091",0,0.00886586691228001,0,0
"11092",0,0.00886586691228001,0,0
"11093",0,0.000864032104635356,330,0
"11094",0,0.00886586691228001,0,0
"11095",0,0.00101405404772067,66,0
"11096",0,0.00131769413398852,67,0
"11097",0,0.000643144331445384,99,0
"11098",1,0.000459025195230588,1208,18
"11099",0,0.000706679931938622,35,0
"11100",0,0.00614974750182895,19,0
"11101",0,0.00340865195039461,22,0
"11102",0,0.00886586691228001,0,0
"11103",0,0.00114994298474381,106,0
"11104",0,0.000624040043135171,90,0
"11105",0,0.00687281776803076,11,0
"11106",0,0.00587498656161198,6,0
"11107",0,0.00886586691228001,0,0
"11108",0,0.00886586691228001,0,0
"11109",0,0.000163345416667191,600,0
"11110",0,0.000296487591306121,734,0
"11111",0,0.0107551408622945,37,0
"11112",0,0.0104380648035858,2,0
"11113",0,0.000308183603796386,694,0
"11114",1,0.00203385145767441,28,8
"11115",0,0.00886586691228001,0,0
"11116",0,0.0252825121399675,0,0
"11117",0,0.00907446001279781,6,0
"11118",0,0.00886586691228001,0,0
"11119",0,0.00886586691228001,0,0
"11120",0,0.000124932470574447,270,0
"11121",0,0.000386032942637864,998,0
"11122",0,0.000544124035968698,192,0
"11123",0,0.00886586691228001,0,0
"11124",0,0.00386686169362776,14,0
"11125",0,1.72606047512129e-05,326,0
"11126",1,0.00056500479861556,609,1
"11127",0,0.000509808557609836,165,0
"11128",0,0.000217549048849033,139,0
"11129",1,0.000532321882379804,1554,36
"11130",0,5.25123639122029e-05,1182,0
"11131",0,0.00101542077198579,26,0
"11132",0,0.000706003749347716,349,0
"11133",1,0.000125494854757407,577,3
"11134",0,0.000945038810651616,58,0
"11135",0,0.00886586691228001,0,0
"11136",0,0.0030748166402192,35,0
"11137",0,0.00110674126615672,53,0
"11138",0,0.00886586691228001,0,0
"11139",0,0.0062334963506204,3,0
"11140",0,0.0312932173623714,0,0
"11141",0,0.000142146044629981,58,0
"11142",0,0.0032170700900653,53,0
"11143",0,0.000471876244530847,378,0
"11144",0,0.000272824987567951,253,0
"11145",0,0.00886586691228001,0,0
"11146",0,0.00578748006025953,106,0
"11147",0,0.000934526109787534,16,0
"11148",0,0.00886586691228001,0,0
"11149",0,0.00160597253360508,469,0
"11150",0,0.000461160411485518,555,0
"11151",0,0.0253069906929694,0,0
"11152",0,0.00886586691228001,0,0
"11153",0,0.000977618424521207,196,0
"11154",0,0.000980598009628563,22,0
"11155",0,0.00586121305665117,12,0
"11156",0,0.0206550774912162,0,0
"11157",1,0.000588358425620343,726,5
"11158",0,0.000968374964827523,157,0
"11159",0,0.00886586691228001,0,0
"11160",0,0.00886586691228001,0,0
"11161",1,0.000552119034342531,420,3
"11162",0,0.00886586691228001,0,0
"11163",1,0.000380850058617252,362,1
"11164",0,0.00886586691228001,0,0
"11165",0,0.00216296552781343,42,0
"11166",0,0.00135986420275806,242,0
"11167",1,0.000295221422118564,353,2
"11168",0,0.00886586691228001,0,0
"11169",0,0.000277302699837985,2434,0
"11170",0,0.00423928200607808,39,0
"11171",1,0.000414177187776959,478,1
"11172",1,0.00652539448774266,23,1
"11173",0,0.00630691076214474,9,0
"11174",0,0.00514433536694603,7,0
"11175",0,0.00289722057898227,20,0
"11176",0,0.00886586691228001,0,0
"11177",0,0.000816131896221497,140,0
"11178",0,0.00886586691228001,0,0
"11179",0,0.00886586691228001,0,0
"11180",1,9.28602455882148e-05,8461,24
"11181",1,0.000323916997275547,831,11
"11182",0,0.00323731865790375,10,0
"11183",0,0.000196816033956041,288,0
"11184",0,0.000967772316032873,155,0
"11185",0,0.0131253792534754,6,0
"11186",0,0.000794578354752258,104,0
"11187",0,0.000742372243666498,152,0
"11188",0,0.00136744927246518,253,0
"11189",0,0.00886586691228001,0,0
"11190",0,0.00127015398604624,120,0
"11191",0,0.00886586691228001,0,0
"11192",0,0.00886586691228001,0,0
"11193",0,0.000167579364143882,166,0
"11194",0,0.00886586691228001,0,0
"11195",0,0.044943413025557,0,0
"11196",1,0.00111328162612988,426,6
"11197",0,0.0108163634642292,17,0
"11198",0,0.00886586691228001,0,0
"11199",0,0.00259124475437814,230,0
"11200",0,0.0013687193670538,89,0
"11201",0,0.000743746658674012,71,0
"11202",0,0.000533341086958033,1822,0
"11203",0,0.00886586691228001,0,0
"11204",0,0.00886586691228001,0,0
"11205",0,0.00697115890032898,3,0
"11206",0,0.000951220772261326,259,0
"11207",1,8.93777826891956e-06,496,1
"11208",0,0.00886586691228001,0,0
"11209",1,0.000459163648239491,1896,1
"11210",0,0.0257220201650222,0,0
"11211",0,0.00188419554876374,34,0
"11212",1,0.00024863724944213,1158,1
"11213",0,0.00428604105819247,55,0
"11214",0,0.00173514954685223,110,0
"11215",0,0.000297858301315727,79,0
"11216",1,0.000256001826757583,3903,11
"11217",0,0.00886586691228001,0,0
"11218",0,0.00133073931079958,72,0
"11219",0,0.00886586691228001,0,0
"11220",0,0.00311358211906426,29,0
"11221",0,0.00886586691228001,0,0
"11222",0,0.00886586691228001,0,0
"11223",0,6.72761719429227e-05,207,0
"11224",0,0.00886586691228001,0,0
"11225",0,0.00886586691228001,0,0
"11226",0,0.00886586691228001,0,0
"11227",0,0.045963363281997,0,0
"11228",0,0.000277931281385889,2446,0
"11229",0,0.00886586691228001,0,0
"11230",0,0.00320954189471713,30,0
"11231",0,0.000975273299442683,268,0
"11232",0,0.00886586691228001,0,0
"11233",0,0.00886586691228001,0,0
"11234",0,6.77961605110555e-05,1681,0
"11235",0,0.000798785006132348,97,0
"11236",0,0.00286076157946496,50,0
"11237",0,0.00886586691228001,0,0
"11238",0,0.00380846717423864,13,0
"11239",1,0.00251337219811742,167,1
"11240",0,0.00886586691228001,0,0
"11241",0,0.00232590433605467,65,0
"11242",0,0.00126052809447999,167,0
"11243",0,0.00886586691228001,0,0
"11244",0,0.000720046068214524,129,0
"11245",0,0.000373303298641803,240,0
"11246",0,0.00475053817195808,17,0
"11247",0,0.00886586691228001,0,0
"11248",0,0.190087314399696,0,0
"11249",0,2.49673197675308e-08,1063,0
"11250",1,0.00128105579905717,214,1
"11251",0,0.000802924269226132,94,0
"11252",0,0.000463328067825392,260,0
"11253",0,0.00886586691228001,0,0
"11254",0,0.00517972846909802,36,0
"11255",0,0.00886586691228001,0,0
"11256",0,0.00886586691228001,0,0
"11257",0,0.00440447930454235,32,0
"11258",0,0.000337757252033649,237,0
"11259",0,0.00630691076214474,9,0
"11260",0,0.00886586691228001,0,0
"11261",0,0.00886586691228001,0,0
"11262",1,0.000189870016981511,3662,9
"11263",0,0.000154540897522275,617,0
"11264",0,0.00886586691228001,0,0
"11265",0,0.00312660825211394,22,0
"11266",0,0.00886586691228001,0,0
"11267",1,0.000164818440361986,315,1
"11268",0,0.000459502221469663,314,0
"11269",0,0.000414907562476636,272,0
"11270",0,0.000763411631341964,26,0
"11271",0,0.00886586691228001,0,0
"11272",0,0.00170353725782467,85,0
"11273",0,0.00886586691228001,0,0
"11274",0,0.0375602268306011,0,0
"11275",0,0.000625612359201424,314,0
"11276",0,0.0212710071900405,2,0
"11277",1,0.000582060016469874,93,1
"11278",0,0.00886586691228001,0,0
"11279",1,0.000557099928556321,1241,1
"11280",0,0.00886586691228001,0,0
"11281",0,0.000271658519164866,1591,0
"11282",0,0.214853744837484,0,0
"11283",0,0.00886586691228001,0,0
"11284",0,0.00886586691228001,0,0
"11285",0,0.000224751619834448,136,0
"11286",0,0.000947970406355422,378,0
"11287",0,0.00886586691228001,0,0
"11288",0,0.00183589277388992,81,0
"11289",0,0.00886586691228001,0,0
"11290",0,0.000202464902504666,956,0
"11291",0,0.0271600023401961,0,0
"11292",0,0.00886586691228001,0,0
"11293",0,0.0104629188622681,17,0
"11294",0,0.00886586691228001,0,0
"11295",0,0.000331898374673815,86,0
"11296",0,0.00886586691228001,0,0
"11297",0,0.000452667075058421,1985,0
"11298",0,0.000218995487824163,1525,0
"11299",1,0.00236988727935885,18,6
"11300",0,0.00886586691228001,0,0
"11301",1,0.000236832058051833,178,3
"11302",0,0.00091481106158745,81,0
"11303",0,0.000234293371099976,439,0
"11304",0,0.000268101290225836,313,0
"11305",0,0.00348925604674881,25,0
"11306",0,0.00129878826846252,54,0
"11307",0,0.00320230874963856,41,0
"11308",0,0.0536745583941166,0,0
"11309",1,0.0012115616173811,179,1
"11310",0,0.00145043905150913,33,0
"11311",0,0.000290728887307909,209,0
"11312",0,0.000932418221745731,660,0
"11313",0,0.0352017522542838,1,0
"11314",0,0.00149707977566208,666,0
"11315",0,0.00784427893583758,9,0
"11316",0,0.00886586691228001,0,0
"11317",0,0.00632576899877168,21,0
"11318",0,0.0714706811424987,0,0
"11319",0,0.00137939336328385,51,0
"11320",0,0.000413535335496646,264,0
"11321",0,0.000727900054072187,129,0
"11322",0,0.00886586691228001,0,0
"11323",0,0.000166588440402561,2526,0
"11324",0,0.00886586691228001,0,0
"11325",0,0.00128158455874206,119,0
"11326",0,0.000537395264268292,153,0
"11327",0,0.00886586691228001,0,0
"11328",0,0.000530483815183482,281,0
"11329",0,0.00553149875249353,12,0
"11330",0,0.000217783836858331,1956,0
"11331",0,0.00157024535568099,105,0
"11332",0,0.00886586691228001,0,0
"11333",0,0.00886586691228001,0,0
"11334",0,0.00886586691228001,0,0
"11335",1,0.00189659868273728,420,1
"11336",0,0.00886586691228001,0,0
"11337",0,0.00886586691228001,0,0
"11338",0,0.00179238966003571,76,0
"11339",1,0.00181208676448624,261,4
"11340",0,0.00886586691228001,0,0
"11341",0,0.00886586691228001,0,0
"11342",0,0.000161837224092298,246,0
"11343",0,0.000352816528244569,240,0
"11344",0,0.00042537913200943,647,0
"11345",0,0.000283171257201862,315,0
"11346",0,0.00637211235021066,6,0
"11347",0,0.00886586691228001,0,0
"11348",0,0.00886586691228001,0,0
"11349",0,0.00234902940133399,88,0
"11350",0,0.000122448196333259,260,0
"11351",0,0.00107029041711116,77,0
"11352",0,0.0252913434229749,0,0
"11353",0,0.00886586691228001,0,0
"11354",0,0.00445628412278131,8,0
"11355",0,0.00116129372100115,105,0
"11356",0,0.000710973030499287,270,0
"11357",0,0.000232878525847788,407,0
"11358",0,0.00886586691228001,0,0
"11359",0,9.32431440627446e-05,673,0
"11360",0,0.00886586691228001,0,0
"11361",0,0.00522811324874552,14,0
"11362",0,0.000277015272598285,75,0
"11363",0,0.00886586691228001,0,0
"11364",0,0.000428800097565076,88,0
"11365",0,0.00150774040217362,146,0
"11366",1,0.000519473798434134,1081,3
"11367",0,0.00886586691228001,0,0
"11368",1,0.00886586691228001,0,9
"11369",0,0.000510442466611751,113,0
"11370",0,0.00210660196509998,159,0
"11371",0,0.00886586691228001,0,0
"11372",0,0.00268815001671903,12,0
"11373",0,0.000156716175486618,1090,0
"11374",1,0.000245381950318798,1927,1
"11375",0,0.00886586691228001,0,0
"11376",0,0.000557128852622617,79,0
"11377",0,0.000861891171582332,159,0
"11378",1,0.00886586691228001,0,1
"11379",0,0.00886586691228001,0,0
"11380",0,0.00886586691228001,0,0
"11381",0,0.00886586691228001,0,0
"11382",0,0.00323520244946385,51,0
"11383",0,0.000776182053972269,148,0
"11384",1,0.0159268906842573,9,1
"11385",0,0.000531775179751012,119,0
"11386",0,0.00544591890343415,13,0
"11387",0,0.00181148300815859,82,0
"11388",0,0.00118102543395451,199,0
"11389",0,0.00176961694293239,78,0
"11390",0,0.00886586691228001,0,0
"11391",1,0.000211227416973747,188,2
"11392",0,0.00886586691228001,0,0
"11393",1,0.00177680937338148,281,2
"11394",0,0.000578666417362724,603,0
"11395",0,0.0269141764002319,4,0
"11396",0,0.00446601317894914,19,0
"11397",0,0.00057752450253165,124,0
"11398",0,0.00886586691228001,0,0
"11399",1,0.000129597792184261,957,1
"11400",0,0.000973947631986984,516,0
"11401",0,0.00886586691228001,0,0
"11402",0,0.000903286050633512,65,0
"11403",0,0.00886586691228001,0,0
"11404",0,0.000618862356625193,151,0
"11405",0,0.00962483928027747,38,0
"11406",1,0.00129193662061894,44,6
"11407",0,0.000255518499056414,234,0
"11408",1,0.00532729892959772,5,1
"11409",0,0.0059316754148494,16,0
"11410",0,0.00886586691228001,0,0
"11411",0,0.00886586691228001,0,0
"11412",0,0.00586714501827206,25,0
"11413",0,0.00886586691228001,0,0
"11414",1,0.00068194922328058,266,1
"11415",0,0.00886586691228001,0,0
"11416",0,0.00886586691228001,0,0
"11417",1,0.000195295663904095,1845,6
"11418",0,0.0410387611411039,0,0
"11419",0,0.00627825100471213,15,0
"11420",1,0.000226991272473427,524,1
"11421",0,0.00251806588622474,34,0
"11422",0,0.0008567309940792,185,0
"11423",0,0.000181187367215657,1135,0
"11424",0,0.00886586691228001,0,0
"11425",0,0.00886586691228001,0,0
"11426",0,0.00222622013090678,23,0
"11427",0,0.000522579824407395,185,0
"11428",1,0.00182969558645872,197,3
"11429",0,0.00886586691228001,0,0
"11430",0,0.00544591890343415,13,0
"11431",0,0.000215452998229342,30,0
"11432",0,0.00015357989505849,613,0
"11433",0,0.00886586691228001,0,0
"11434",0,0.00114993431141796,63,0
"11435",0,0.0374707429786056,2,0
"11436",0,0.000303509985950884,3258,0
"11437",0,0.00368916819257199,12,0
"11438",1,0.000117485641247151,4041,7
"11439",1,0.000219125329185662,4378,29
"11440",0,0.00195694150927785,89,0
"11441",0,0.00205547527261012,31,0
"11442",0,0.000181205536582245,135,0
"11443",0,0.00729299728330096,16,0
"11444",0,0.000952916182763351,130,0
"11445",0,0.00886586691228001,0,0
"11446",0,0.000217852802269631,409,0
"11447",0,0.000338661925743974,658,0
"11448",0,0.000443133368112763,14,0
"11449",0,0.00106340061538567,254,0
"11450",0,0.00886586691228001,0,0
"11451",0,0.00886586691228001,0,0
"11452",0,0.00125061062373227,196,0
"11453",0,0.001613721250751,56,0
"11454",0,0.00886586691228001,0,0
"11455",0,0.00886586691228001,0,0
"11456",0,0.0016111386585469,175,0
"11457",0,0.00886586691228001,0,0
"11458",0,0.000399498683519996,134,0
"11459",0,0.00122952241901633,150,0
"11460",0,0.000302839974626327,134,0
"11461",0,0.00886586691228001,0,0
"11462",0,0.00886586691228001,0,0
"11463",0,0.000902753027920116,193,0
"11464",0,0.000262383395953447,881,0
"11465",0,0.00886586691228001,0,0
"11466",0,0.00103029138725254,58,0
"11467",0,4.91875515679284e-05,1344,0
"11468",0,0.00886586691228001,0,0
"11469",0,0.00886586691228001,0,0
"11470",0,0.00156264594182485,30,0
"11471",0,0.00825852190650605,12,0
"11472",0,0.0189308005156909,0,0
"11473",0,0.000622082836786366,82,0
"11474",0,0.00558617619232926,17,0
"11475",0,0.00017562926521753,317,0
"11476",0,0.00886586691228001,0,0
"11477",0,0.00886586691228001,0,0
"11478",0,0.00886586691228001,0,0
"11479",0,0.0010401624903696,118,0
"11480",0,0.00281144674467338,36,0
"11481",0,0.235902834251988,0,0
"11482",0,0.00886586691228001,0,0
"11483",0,0.00491644320981217,37,0
"11484",0,0.00124384642901564,204,0
"11485",0,0.000432063471639087,77,0
"11486",0,0.000231476428378944,26,0
"11487",0,0.00191709071103685,60,0
"11488",0,0.00015221336493458,563,0
"11489",0,0.00133168951565714,105,0
"11490",1,0.00548707498133629,21,1
"11491",0,0.000394177625324258,468,0
"11492",0,0.00886586691228001,0,0
"11493",0,0.00544591890343415,13,0
"11494",0,0.00263447035588034,20,0
"11495",0,0.00886586691228001,0,0
"11496",0,0.00209972055853496,20,0
"11497",0,0.00101057394078146,97,0
"11498",0,0.00373554572384203,16,0
"11499",0,0.000264867782541098,51,0
"11500",1,0.0153675322064407,6,3
"11501",0,0.0161632890567868,10,0
"11502",0,0.0253212634565799,0,0
"11503",0,5.30881022836577e-05,645,0
"11504",0,0.00886586691228001,0,0
"11505",0,0.00886586691228001,0,0
"11506",0,0.00841577222634333,22,0
"11507",0,5.94821069886687e-05,569,0
"11508",0,0.00886586691228001,0,0
"11509",0,0.00157766866021055,58,0
"11510",0,0.000204514010426998,357,0
"11511",0,0.00886586691228001,0,0
"11512",0,0.00101989306902291,245,0
"11513",0,0.00886586691228001,0,0
"11514",0,0.00886586691228001,0,0
"11515",0,0.00886586691228001,0,0
"11516",0,0.00886586691228001,0,0
"11517",0,0.00886586691228001,0,0
"11518",0,0.00228299429701538,26,0
"11519",0,0.00257734263013815,41,0
"11520",1,4.43236796068296e-05,359,1
"11521",0,0.000686957239573184,64,0
"11522",0,0.020542642195192,27,0
"11523",0,0.000362878063889489,232,0
"11524",0,0.000146135546988096,93,0
"11525",0,0.00128459064480656,55,0
"11526",0,0.001773173382456,4,0
"11527",0,0.000386383661775693,63,0
"11528",0,0.00886586691228001,0,0
"11529",1,0.00048243541100827,122,8
"11530",0,0.0401237316758146,0,0
"11531",0,0.00028443291999888,246,0
"11532",0,0.00886586691228001,0,0
"11533",1,0.000458775901199697,153,1
"11534",0,0.000585335545275745,113,0
"11535",0,0.00886586691228001,0,0
"11536",0,0.0055269089098394,69,0
"11537",0,0.00423011704697768,16,0
"11538",0,0.00886586691228001,0,0
"11539",0,0.00102966841606134,40,0
"11540",0,0.000939076479409672,136,0
"11541",0,0.0152168603859891,8,0
"11542",0,0.000318362268397898,266,0
"11543",1,0.000691067084363505,104,1
"11544",0,0.00886586691228001,0,0
"11545",1,0.00551490407602864,12,6
"11546",0,0.00886586691228001,0,0
"11547",0,0.0543571569942879,0,0
"11548",0,0.00201809824804581,33,0
"11549",0,0.00886586691228001,0,0
"11550",1,0.00418626860848371,28,8
"11551",0,0.00886586691228001,0,0
"11552",0,0.0106160266272242,8,0
"11553",0,0.00173006892962964,105,0
"11554",0,0.00021780559970144,176,0
"11555",0,0.00886586691228001,0,0
"11556",0,0.000661615408449757,71,0
"11557",0,0.00886586691228001,0,0
"11558",0,0.000337406128537937,509,0
"11559",0,0.00886586691228001,0,0
"11560",0,0.00886586691228001,0,0
"11561",0,2.42919409557656e-05,2965,0
"11562",0,0.00886586691228001,0,0
"11563",0,0.00886586691228001,0,0
"11564",0,0.00185451860650386,119,0
"11565",0,3.06562026431999e-05,138,0
"11566",0,0.000667517449733693,121,0
"11567",0,0.00886586691228001,0,0
"11568",0,0.0029515541371615,17,0
"11569",0,0.00886586691228001,0,0
"11570",0,0.00144802662454375,15,0
"11571",0,0.00886586691228001,0,0
"11572",0,0.00111430926593914,67,0
"11573",0,0.00886586691228001,0,0
"11574",1,0.00154479089085795,44,1
"11575",1,4.63908302318624e-05,397,1
"11576",0,0.000927338374859024,108,0
"11577",0,0.000623643495352069,1545,0
"11578",0,0.00886586691228001,0,0
"11579",0,0.0108107799761417,9,0
"11580",1,0.00330436990863302,135,1
"11581",0,0.00341234082037807,9,0
"11582",0,0.00907899934871875,10,0
"11583",0,0.0075115433911177,9,0
"11584",0,0.00886586691228001,0,0
"11585",0,0.00886586691228001,0,0
