"","REL","PRE","SLOC","NUM"
"9017",0,0.000886818655908757,465,0
"9018",0,0.000353202076054643,1200,0
"9019",0,0.00120861080076731,166,0
"9020",0,0.0133426450013966,0,0
"9021",0,0.00118975346149863,191,0
"9022",0,0.0107005627149583,5,0
"9023",1,0.00169297077954413,75,2
"9024",0,0.000648398788427004,441,0
"9025",0,0.0133426450013966,0,0
"9026",0,0.0133426450013966,0,0
"9027",0,0.00211539344737225,32,0
"9028",0,0.000461049119933914,284,0
"9029",0,0.00807230482310975,4,0
"9030",0,0.00037679426336406,239,0
"9031",0,0.0133426450013966,0,0
"9032",0,0.000831077812775024,264,0
"9033",0,0.000548295006136336,442,0
"9034",0,0.000651140063923694,87,0
"9035",0,0.000850896794880837,549,0
"9036",0,0.0133426450013966,0,0
"9037",0,0.00130475604924624,152,0
"9038",0,0.00164351103018062,103,0
"9039",0,0.0133426450013966,0,0
"9040",0,0.0133426450013966,0,0
"9041",1,0.00152310733651637,144,3
"9042",0,5.67816954110002e-05,1712,0
"9043",0,0.0133426450013966,0,0
"9044",0,0.0133426450013966,0,0
"9045",0,0.0133426450013966,0,0
"9046",0,0.00300377506210083,16,0
"9047",0,0.00263526703944745,14,0
"9048",0,0.0133426450013966,0,0
"9049",0,0.00125158926133017,10,0
"9050",0,0.0133426450013966,0,0
"9051",0,0.0113238901809257,4,0
"9052",0,0.00119823305086095,36,0
"9053",0,0.00184845014904261,44,0
"9054",0,0.00204256724825446,111,0
"9055",0,0.0133426450013966,0,0
"9056",0,0.000503720328715132,93,0
"9057",0,0.000266929790027584,777,0
"9058",0,0.000174206767826559,1083,0
"9059",0,0.0873188140036777,0,0
"9060",0,0.0133426450013966,0,0
"9061",0,0.00329153157283001,48,0
"9062",0,0.0133426450013966,0,0
"9063",0,0.0133426450013966,0,0
"9064",0,0.0257177648493223,0,0
"9065",0,0.000586500549204812,293,0
"9066",0,0.0133426450013966,0,0
"9067",0,0.000522561487503577,158,0
"9068",0,0.000974684480032765,0,0
"9069",0,0.0133426450013966,0,0
"9070",0,0.0463835928133686,0,0
"9071",0,0.000115913803245113,1496,0
"9072",0,0.0133426450013966,0,0
"9073",0,0.000900982395355916,138,0
"9074",0,0.000688942877139877,47,0
"9075",0,0.0133426450013966,0,0
"9076",0,0.00150823775549432,215,0
"9077",0,0.0133426450013966,0,0
"9078",0,0.000790034668669702,90,0
"9079",0,0.00322765362103898,32,0
"9080",0,0.0589554191327,0,0
"9081",0,0.0133426450013966,0,0
"9082",0,0.00308220123628596,35,0
"9083",1,0.00175113889691383,82,7
"9084",0,0.000959524177275633,204,0
"9085",0,0.0133426450013966,0,0
"9086",0,0.0133426450013966,0,0
"9087",0,0.000894682184522816,319,0
"9088",0,0.0133426450013966,0,0
"9089",0,0.00121957908446977,43,0
"9090",0,0.00118932239785889,157,0
"9091",0,0.010353156668921,13,0
"9092",0,0.000613758055269395,126,0
"9093",0,0.000498455279092409,500,0
"9094",0,7.99950982484457e-05,353,0
"9095",0,0.000329781265216908,37,0
"9096",0,0.0133426450013966,0,0
"9097",0,0.0127741119718651,6,0
"9098",0,0.0133426450013966,0,0
"9099",1,0.000251421141731815,3577,2
"9100",0,0.000608671615111265,358,0
"9101",0,0.00660534600318906,39,0
"9102",0,0.0133426450013966,0,0
"9103",0,0.0133426450013966,0,0
"9104",0,7.44254924692875e-05,4810,0
"9105",0,0.0133426450013966,0,0
"9106",0,0.0573391567114185,0,0
"9107",0,0.0133426450013966,0,0
"9108",0,0.00129665783371633,293,0
"9109",0,0.00124115676707088,306,0
"9110",0,0.106491903936446,0,0
"9111",0,0.0055979463235137,14,0
"9112",0,0.000949503421142334,28,0
"9113",0,0.000892834733008563,262,0
"9114",0,0.00484810989725492,21,0
"9115",0,0.000193662115272844,2339,0
"9116",0,0.00129489575534667,56,0
"9117",0,0.0133426450013966,0,0
"9118",0,0.0133426450013966,0,0
"9119",0,0.000214914858277023,61,0
"9120",0,0.000874525650184733,132,0
"9121",0,0.0133426450013966,0,0
"9122",0,0.00016500071817004,79,0
"9123",0,0.0133426450013966,0,0
"9124",0,0.0082983243660879,9,0
"9125",0,0.00174837916458078,70,0
"9126",0,0.000770567070524187,852,0
"9127",0,0.0133426450013966,0,0
"9128",0,0.0133426450013966,0,0
"9129",0,0.000210973477449397,573,0
"9130",0,0.00267300112864407,4,0
"9131",0,0.00225780507307817,65,0
"9132",0,0.0133426450013966,0,0
"9133",0,0.00104253120265437,68,0
"9134",0,0.0133426450013966,0,0
"9135",0,0.000594686170505648,352,0
"9136",0,0.0133426450013966,0,0
"9137",0,0.000384674703526711,170,0
"9138",0,0.00086918895025903,49,0
"9139",0,0.0133426450013966,0,0
"9140",0,0.0133426450013966,0,0
"9141",0,0.000762774918995338,152,0
"9142",0,0.0133426450013966,0,0
"9143",0,0.0682161871979716,0,0
"9144",0,0.000487566995006944,210,0
"9145",0,0.0133426450013966,0,0
"9146",0,0.000317967311840604,437,0
"9147",0,0.0130401786414726,4,0
"9148",0,0.000661836895386519,212,0
"9149",0,0.00401760627545949,27,0
"9150",0,0.0159787151589431,3,0
"9151",0,0.000278339899519611,768,0
"9152",0,0.0133426450013966,0,0
"9153",0,0.000911708916123063,121,0
"9154",0,0.0133426450013966,0,0
"9155",0,0.0133426450013966,0,0
"9156",0,0.000154500819895243,1364,0
"9157",0,0.00146364441652321,129,0
"9158",0,0.00289588007370552,48,0
"9159",0,0.0133426450013966,0,0
"9160",0,0.0133426450013966,0,0
"9161",1,0.0023666370194745,84,2
"9162",0,0.0133426450013966,0,0
"9163",0,0.00139486777774918,229,0
"9164",0,0.000862432447047801,47,0
"9165",0,0.000669372854881904,406,0
"9166",0,0.000604344794098229,134,0
"9167",0,0.00231654619786352,45,0
"9168",0,0.0110377911602511,8,0
"9169",0,0.00233450747334156,46,0
"9170",0,0.000748969900972591,101,0
"9171",0,0.0682598131789129,0,0
"9172",0,0.00881334304876439,12,0
"9173",0,0.013236526224515,9,0
"9174",0,0.000718682425506539,118,0
"9175",0,0.00058176643400418,116,0
"9176",0,0.0133426450013966,0,0
"9177",1,0.0133426450013966,0,10
"9178",0,0.0111461235874632,12,0
"9179",0,0.000113712552865569,1630,0
"9180",0,0.0133426450013966,0,0
"9181",0,0.0133426450013966,0,0
"9182",0,0.0133426450013966,0,0
"9183",0,0.00693101763239281,13,0
"9184",0,0.0133426450013966,0,0
"9185",0,0.00049047003402493,231,0
"9186",0,0.0108935297561823,5,0
"9187",0,0.0133426450013966,0,0
"9188",0,0.00548089272073551,40,0
"9189",0,0.0258308461359006,3,0
"9190",0,0.00827791811329482,17,0
"9191",0,0.0133426450013966,0,0
"9192",0,0.0133426450013966,0,0
"9193",0,0.000405615298157319,558,0
"9194",0,0.000206451394335066,163,0
"9195",0,0.00313783185947201,33,0
"9196",0,0.00372696977523592,17,0
"9197",0,0.0133426450013966,0,0
"9198",0,0.000103913737523009,125,0
"9199",0,0.0133426450013966,0,0
"9200",0,0.000494097251044805,661,0
"9201",0,0.0025105487260499,21,0
"9202",0,0.000665202709131268,675,0
"9203",0,0.0133426450013966,0,0
"9204",0,0.043285179766692,0,0
"9205",0,0.00227072214211954,68,0
"9206",0,0.000350719294412353,387,0
"9207",0,0.00187551125777559,59,0
"9208",1,0.00272144928356914,60,17
"9209",0,0.00090629248235572,537,0
"9210",0,0.000200534335746561,398,0
"9211",0,0.000120521670960403,3093,0
"9212",0,0.00465743228958995,14,0
"9213",0,0.000414298326723132,220,0
"9214",0,0.106843903248431,0,0
"9215",0,0.0133426450013966,0,0
"9216",0,0.00194453239488036,77,0
"9217",0,0.00148319696769441,88,0
"9218",0,0.000220853941510333,820,0
"9219",0,0.0133426450013966,0,0
"9220",0,0.000334099206295909,246,0
"9221",0,0.0133426450013966,0,0
"9222",0,0.00153130174489465,287,0
"9223",0,0.0139158425718828,4,0
"9224",0,0.000274365893757741,234,0
"9225",0,0.00509229945963186,63,0
"9226",0,0.0133426450013966,0,0
"9227",0,0.0133426450013966,0,0
"9228",0,0.0017713708329637,99,0
"9229",0,0.0018778195452911,103,0
"9230",0,0.0133426450013966,0,0
"9231",0,0.000229163870753937,369,0
"9232",0,0.0133426450013966,0,0
"9233",0,0.107532154730007,0,0
"9234",0,0.00131887875466652,104,0
"9235",1,0.00891204590570938,8,2
"9236",0,0.00123818466052764,319,0
"9237",0,0.0665616334626179,0,0
"9238",0,0.0133426450013966,0,0
"9239",0,0.00253755479449233,11,0
"9240",0,0.000332851542215889,217,0
"9241",0,0.00551775986652449,17,0
"9242",0,0.0133426450013966,0,0
"9243",0,0.00165943573933898,78,0
"9244",0,0.0133426450013966,0,0
"9245",0,0.000514023208577383,23,0
"9246",0,0.00167868543862904,97,0
"9247",0,0.000228159802844499,545,0
"9248",0,0.0188116524489041,2,0
"9249",0,0.0133426450013966,0,0
"9250",0,0.0064826754892681,9,0
"9251",0,0.00302300422707665,4,0
"9252",0,0.000345103087942187,400,0
"9253",0,0.0133426450013966,0,0
"9254",0,1.83914659906796e-06,58528,0
"9255",1,0.000700697903360887,872,1
"9256",0,0.00678771881036514,23,0
"9257",0,0.0133426450013966,0,0
"9258",0,0.0133426450013966,0,0
"9259",0,0.0014512015711127,80,0
"9260",0,0.00455921170873013,34,0
"9261",0,0.00134414634584039,126,0
"9262",0,0.0133426450013966,0,0
"9263",0,0.0105371416603177,5,0
"9264",0,0.00104552066615573,91,0
"9265",0,0.000778943996568743,212,0
"9266",0,0.00232868153597685,75,0
"9267",0,0.000732659819232668,570,0
"9268",0,0.00025679152260479,350,0
"9269",0,8.40424325882604e-06,4509,0
"9270",0,0.0133426450013966,0,0
"9271",0,0.0130535626052535,6,0
"9272",0,0.000883261176510545,275,0
"9273",0,0.00106718952516706,11,0
"9274",0,0.0133426450013966,0,0
"9275",0,0.0073398869453409,18,0
"9276",0,0.000295671412455306,771,0
"9277",0,0.00236493733271702,35,0
"9278",0,0.0188508483147299,8,0
"9279",0,0.00167896426795208,69,0
"9280",0,0.000428143797437789,689,0
"9281",1,0.000141806656495104,1935,2
"9282",0,0.0133426450013966,0,0
"9283",0,0.0133426450013966,0,0
"9284",0,0.00747831140903204,17,0
"9285",0,0.0133426450013966,0,0
"9286",0,0.0117405380750204,5,0
"9287",1,0.000472248487464852,944,16
"9288",0,0.00561309125394659,43,0
"9289",0,0.0133426450013966,0,0
"9290",0,0.00581162816533981,56,0
"9291",0,0.0133426450013966,0,0
"9292",0,0.000506074478453803,152,0
"9293",0,0.000529282575391776,144,0
"9294",0,0.00225038286767405,5,0
"9295",0,0.000374336356008606,104,0
"9296",0,0.000164971325578099,642,0
"9297",0,0.00747658185905662,19,0
"9298",0,0.0133426450013966,0,0
"9299",0,0.0133426450013966,0,0
"9300",0,0.0133426450013966,0,0
"9301",0,0.0133426450013966,0,0
"9302",0,0.000607858788221027,115,0
"9303",0,0.0351759703598592,0,0
"9304",0,0.00118528591635081,50,0
"9305",0,0.000799518244911116,92,0
"9306",0,0.000419504419212582,1688,0
"9307",0,0.0133426450013966,0,0
"9308",0,0.0133426450013966,0,0
"9309",0,0.0688244634526104,0,0
"9310",0,0.0133426450013966,0,0
"9311",0,0.10694632112869,0,0
"9312",0,0.0559159978439884,0,0
"9313",0,0.106412918989927,0,0
"9314",0,0.0115647573917125,5,0
"9315",0,0.0133426450013966,0,0
"9316",0,0.152814708636341,0,0
"9317",0,0.000762248708667305,534,0
"9318",0,0.0133426450013966,0,0
"9319",0,0.0022619940415056,35,0
"9320",0,0.0133426450013966,0,0
"9321",0,5.5038920510433e-05,1387,0
"9322",0,0.0133426450013966,0,0
"9323",0,0.00292925042787216,13,0
"9324",0,7.2466246636503e-05,2675,0
"9325",0,0.00100434715744081,267,0
"9326",0,0.0133426450013966,0,0
"9327",0,0.00149528503386256,42,0
"9328",0,0.000215798784676885,631,0
"9329",0,0.0045316570488379,13,0
"9330",0,0.0133426450013966,0,0
"9331",0,0.0133426450013966,0,0
"9332",0,0.0133426450013966,0,0
"9333",0,8.54579514242634e-05,401,0
"9334",0,0.00112302238689947,115,0
"9335",0,0.00132661212630542,69,0
"9336",0,0.0133426450013966,0,0
"9337",0,0.00142082596598915,109,0
"9338",0,0.000103535269184303,400,0
"9339",0,0.00023575251275479,1730,0
"9340",0,0.000486075484619581,352,0
"9341",0,0.116305771103682,0,0
"9342",0,0.000508131983853225,63,0
"9343",0,0.00185732691699392,133,0
"9344",0,9.78417155628754e-05,153,0
"9345",0,0.000945512981818577,597,0
"9346",0,0.0124472062035039,13,0
"9347",0,0.0133426450013966,0,0
"9348",0,0.000358063427706246,2496,0
"9349",0,0.000405337739000414,328,0
"9350",0,0.0133426450013966,0,0
"9351",0,0.000272413425993378,416,0
"9352",0,0.0456517795638145,0,0
"9353",0,0.000211874284375846,282,0
"9354",1,0.000387680140121676,1263,2
"9355",0,0.0133426450013966,0,0
"9356",0,7.84487674685002e-05,407,0
"9357",0,0.000520572967507737,195,0
"9358",0,0.00020929308565048,72,0
"9359",0,0.00125951207205641,105,0
"9360",0,6.656990419791e-05,187,0
"9361",0,0.0133426450013966,0,0
"9362",0,0.00508833141946294,34,0
"9363",0,0.0133426450013966,0,0
"9364",0,0.123537766970012,0,0
"9365",0,0.000909302847760708,53,0
"9366",0,0.0814819609009827,0,0
"9367",0,0.000305770922813137,78,0
"9368",1,5.83790031114528e-05,1741,2
"9369",0,0.00115102146966969,71,0
"9370",1,0.000384632339491928,854,2
"9371",0,7.55914008885255e-05,628,0
"9372",0,0.000788889999294976,83,0
"9373",0,0.0027189407101901,84,0
"9374",0,0.000477253406246413,816,0
"9375",0,0.000428762458657545,1783,0
"9376",0,0.00288270671622888,21,0
"9377",0,0.00194811656926993,21,0
"9378",0,0.0133426450013966,0,0
"9379",0,0.000534675978924523,24,0
"9380",0,8.15597452009868e-05,1185,0
"9381",0,0.00124136278718679,422,0
"9382",0,0.0133426450013966,0,0
"9383",0,0.0289000481179283,3,0
"9384",0,0.00158917629512976,148,0
"9385",0,0.00268970304511421,34,0
"9386",0,0.0133426450013966,0,0
"9387",0,0.000358593049564189,272,0
"9388",0,0.000892888029296424,271,0
"9389",0,0.0111461235874632,12,0
"9390",0,0.0133426450013966,0,0
"9391",0,0.00435636167600302,16,0
"9392",0,0.000239245433918245,435,0
"9393",0,0.00109789370307316,196,0
"9394",0,0.000566328707154562,75,0
"9395",0,0.0133426450013966,0,0
"9396",0,0.0160996242420968,4,0
"9397",0,0.00075265206049998,294,0
"9398",0,0.0133426450013966,0,0
"9399",0,0.0688244634526104,0,0
"9400",0,0.00040989930001362,207,0
"9401",0,0.000621846023733681,369,0
"9402",0,0.000215529958606724,439,0
"9403",0,0.0414084877028672,0,0
"9404",0,0.0133426450013966,0,0
"9405",0,0.00697223775137052,86,0
"9406",0,3.41084788166894e-06,2534,0
"9407",0,0.00035371836906839,1134,0
"9408",0,0.0196413468082643,4,0
"9409",0,0.000162142175732399,81,0
"9410",0,0.0133426450013966,0,0
"9411",0,0.026781406301338,3,0
"9412",1,0.000988990780825118,344,0
"9413",0,0.00146767108767329,155,0
"9414",0,0.0133426450013966,0,0
"9415",0,0.000246512069264021,601,0
"9416",0,5.80862863437293e-05,430,0
"9417",0,3.68836363243202e-05,164,0
"9418",0,0.00122780533626521,57,0
"9419",0,0.000144206011819077,811,0
"9420",0,0.000385625648825369,180,0
"9421",0,0.00319829757312357,56,0
"9422",0,0.000117515524288025,173,0
"9423",0,0.000909127029865062,59,0
"9424",0,0.0118056411600625,8,0
"9425",0,0.00361075880272483,21,0
"9426",0,0.0713005425053363,0,0
"9427",0,0.00101290900370858,47,0
"9428",0,0.0079726503043602,22,0
"9429",0,6.89401744299587e-05,1544,0
"9430",0,0.00136993794259935,47,0
"9431",0,0.000298331258544901,3080,0
"9432",0,0.0133426450013966,0,0
"9433",0,0.0133426450013966,0,0
"9434",0,0.00228227523903108,105,0
"9435",0,0.000293130672978453,1438,0
"9436",0,0.00276625450529676,37,0
"9437",0,0.0133426450013966,0,0
"9438",0,0.0133426450013966,0,0
"9439",0,0.0133426450013966,0,0
"9440",0,0.00413188605597225,28,0
"9441",0,0.0133426450013966,0,0
"9442",0,0.00879530519651869,27,0
"9443",1,0.00147067382913335,122,1
"9444",0,0.0010254875707234,78,0
"9445",0,0.00252505486349587,125,0
"9446",0,0.00162719976078977,84,0
"9447",0,0.000117932572469391,450,0
"9448",0,0.0133426450013966,0,0
"9449",0,0.000254785615422339,330,0
"9450",0,0.0133426450013966,0,0
"9451",0,0.00242241331633357,66,0
"9452",0,0.00125133785561209,99,0
"9453",0,0.00200584847996694,67,0
"9454",0,0.00199397005858177,35,0
"9455",0,0.0061172524016791,21,0
"9456",0,0.0133426450013966,0,0
"9457",0,0.00201461246316007,99,0
"9458",0,0.00033154774217575,90,0
"9459",1,0.00877362266629933,36,1
"9460",0,0.00583295126982391,6,0
"9461",0,0.0133426450013966,0,0
"9462",0,0.000269410553063069,600,0
"9463",0,0.000148723410501563,736,0
"9464",0,0.0018444799032985,37,0
"9465",0,0.0320946915739856,2,0
"9466",0,0.00041820564051145,699,0
"9467",0,0.00280790838450265,28,0
"9468",0,0.0133426450013966,0,0
"9469",0,0.000751948621977095,131,0
"9470",0,0.0133426450013966,0,0
"9471",0,0.0133426450013966,0,0
"9472",0,0.000117736918540709,270,0
"9473",0,0.000342842515785504,966,0
"9474",0,0.000918265753498093,192,0
"9475",0,0.00846146317174418,14,0
"9476",0,2.23641500341957e-05,326,0
"9477",0,0.00117970476891452,148,0
"9478",0,7.77885650963608e-05,139,0
"9479",1,0.000390119820132602,2083,33
"9480",0,6.40640302340545e-05,1182,0
"9481",0,0.00194217341214352,102,0
"9482",0,0.000971096593356106,350,0
"9483",0,0.000278215018961052,583,0
"9484",0,0.000572319982119966,58,0
"9485",0,0.00140326184466795,23,0
"9486",0,0.0133426450013966,0,0
"9487",0,0.0133426450013966,0,0
"9488",0,0.0140845787098122,0,0
"9489",0,0.000214885046427776,58,0
"9490",0,0.00361734182796069,50,0
"9491",1,0.000773406727037603,391,2
"9492",0,0.000469142203693844,253,0
"9493",0,0.0133426450013966,0,0
"9494",1,0.00400150135675194,108,1
"9495",0,0.0083426213813576,16,0
"9496",1,0.00130690408562022,483,2
"9497",0,0.000439565592371174,555,0
"9498",0,0.0133426450013966,0,0
"9499",0,0.00338711024095997,22,0
"9500",0,0.0111461235874632,12,0
"9501",0,0.0133426450013966,0,0
"9502",0,0.0133426450013966,0,0
"9503",0,0.00070678698480731,419,0
"9504",0,0.0133426450013966,0,0
"9505",0,0.000693364590479241,384,0
"9506",0,0.000797777542394812,260,0
"9507",0,0.0133426450013966,0,0
"9508",0,0.0133426450013966,0,0
"9509",0,0.000294385285936977,2401,0
"9510",0,0.00102635730779974,12,0
"9511",0,0.013236526224515,9,0
"9512",0,0.00511488744734542,7,0
"9513",0,0.0133426450013966,0,0
"9514",0,0.00325704602674987,20,0
"9515",0,0.00117363708530665,140,0
"9516",0,0.0133426450013966,0,0
"9517",0,0.0133426450013966,0,0
"9518",1,0.000117351861423024,8513,9
"9519",0,0.000128263160464415,288,0
"9520",0,0.00139645336477677,152,0
"9521",0,0.0133426450013966,0,0
"9522",0,0.00143417479422672,133,0
"9523",0,0.0133426450013966,0,0
"9524",0,0.0133426450013966,0,0
"9525",0,0.0133426450013966,0,0
"9526",0,0.00068781037181407,193,0
"9527",0,0.000459567002478001,216,0
"9528",0,0.0133426450013966,0,0
"9529",0,0.0463835928133686,0,0
"9530",0,0.0133426450013966,0,0
"9531",0,0.005353262634879,17,0
"9532",0,0.00183050430021193,230,0
"9533",0,0.00147219823102764,88,0
"9534",0,0.00104111176340834,71,0
"9535",0,0.000426959912351425,1849,0
"9536",0,0.0133426450013966,0,0
"9537",0,0.0133426450013966,0,0
"9538",0,0.0201822126975242,3,0
"9539",1,0.000473421154516577,1683,1
"9540",0,0.0133426450013966,0,0
"9541",0,0.00233155015393059,34,0
"9542",0,0.0605935209607141,0,0
"9543",0,0.000459191328496457,1161,0
"9544",0,0.00131421488455974,55,0
"9545",0,0.00179374160643473,110,0
"9546",1,0.000286728817146867,3480,16
"9547",0,0.0133426450013966,0,0
"9548",0,0.00247826239475041,72,0
"9549",0,0.0133426450013966,0,0
"9550",0,0.0133426450013966,0,0
"9551",0,0.0133426450013966,0,0
"9552",0,0.0133426450013966,0,0
"9553",0,0.0133426450013966,0,0
"9554",0,0.0133426450013966,0,0
"9555",0,0.00023123862526418,2388,0
"9556",0,0.0133426450013966,0,0
"9557",0,0.0133426450013966,0,0
"9558",0,9.36101565594842e-05,1658,0
"9559",0,0.00135875626446579,97,0
"9560",0,0.0044919228332331,50,0
"9561",0,0.0133426450013966,0,0
"9562",0,0.00186048371525381,169,0
"9563",0,0.000458342004960381,133,0
"9564",0,0.0133426450013966,0,0
"9565",0,0.00381120316467067,61,0
"9566",0,0.0028076301458645,167,0
"9567",0,0.0133426450013966,0,0
"9568",0,0.0133426450013966,0,0
"9569",0,0.0557736291924496,0,0
"9570",0,9.25631508470083e-05,1063,0
"9571",0,0.000465141965695133,93,0
"9572",0,0.00128679473788416,211,0
"9573",0,0.00127771236681173,94,0
"9574",0,0.000401433835376119,260,0
"9575",0,0.0133426450013966,0,0
"9576",0,0.00497326751353401,36,0
"9577",0,0.0133426450013966,0,0
"9578",0,0.0133426450013966,0,0
"9579",0,0.000311798827299776,237,0
"9580",0,0.00209776248734335,32,0
"9581",0,0.013236526224515,9,0
"9582",0,0.0133426450013966,0,0
"9583",0,0.0133426450013966,0,0
"9584",1,0.000241204977351102,3583,3
"9585",0,0.00020184758902761,617,0
"9586",0,0.0133426450013966,0,0
"9587",0,0.000458626187836933,315,0
"9588",0,0.0133426450013966,0,0
"9589",0,0.00220696551312031,26,0
"9590",1,0.000734757404258397,257,0
"9591",0,0.0018084275607975,158,0
"9592",0,0.0133426450013966,0,0
"9593",0,0.0133426450013966,0,0
"9594",0,0.0317578699013321,0,0
"9595",1,0.000403799756006861,610,1
"9596",0,0.0412267841696974,2,0
"9597",0,0.000759993957048467,93,0
"9598",0,0.0133426450013966,0,0
"9599",0,0.000639091749662441,1194,0
"9600",0,0.000184836151578553,371,0
"9601",0,0.0133426450013966,0,0
"9602",0,0.0459949233824442,0,0
"9603",0,0.0133426450013966,0,0
"9604",0,0.0133426450013966,0,0
"9605",0,0.000538070806684614,137,0
"9606",0,0.0011852642466889,191,0
"9607",0,0.000799808535216749,78,0
"9608",0,0.0133426450013966,0,0
"9609",0,0.00042007909171215,955,0
"9610",0,0.0133426450013966,0,0
"9611",0,0.0618053044096563,0,0
