"","REL","PRE","SLOC","NUM"
"9656",0,0.00328985261471003,24,0
"9657",0,0.000496019139384422,118,0
"9658",0,0.0104325937396721,0,0
"9659",0,0.000512061766942876,78,0
"9660",0,0.000407270990488632,278,0
"9661",0,0.0104325937396721,0,0
"9662",0,0.107763040915521,0,0
"9663",0,0.000492244871383364,181,0
"9664",0,0.000489955252060019,214,0
"9665",0,0.000696235153337672,89,0
"9666",0,0.0104325937396721,0,0
"9667",0,0.000458402289834614,392,0
"9668",0,0.00847643935297883,13,0
"9669",0,0.000747768094751867,59,0
"9670",0,0.000229287813003949,675,0
"9671",0,0.00128119735401755,57,0
"9672",0,0.000168511098467028,618,0
"9673",0,0.00013140712523369,544,0
"9674",0,0.0104325937396721,0,0
"9675",0,0.0288216007285159,0,0
"9676",0,0.0104325937396721,0,0
"9677",0,0.0104325937396721,0,0
"9678",0,0.000338458660049919,255,0
"9679",0,0.000406440689840934,73,0
"9680",0,0.0104325937396721,0,0
"9681",0,0.0104325937396721,0,0
"9682",0,0.0104325937396721,0,0
"9683",0,0.000118094320751957,1355,0
"9684",0,0.0228192657861996,0,0
"9685",0,0.000421977349242775,76,0
"9686",0,0.00377600208132188,20,0
"9687",0,0.00155229033041896,22,0
"9688",0,0.000865849473554141,144,0
"9689",0,0.0104325937396721,0,0
"9690",0,0.0104325937396721,0,0
"9691",0,0.000875648527491701,28,0
"9692",0,0.0104325937396721,0,0
"9693",0,0.010947180305703,5,0
"9694",0,0.0104325937396721,0,0
"9695",0,0.0104325937396721,0,0
"9696",0,0.00703192895058163,6,0
"9697",0,0.0104325937396721,0,0
"9698",0,0.00384944729127482,23,0
"9699",0,0.000479230007661475,396,0
"9700",0,0.0020104094859589,84,0
"9701",0,0.0104325937396721,0,0
"9702",0,0.00202893263628079,38,0
"9703",0,0.0104325937396721,0,0
"9704",0,0.00278199463607774,45,0
"9705",0,0.000322155790777581,141,0
"9706",0,0.0104325937396721,0,0
"9707",0,0.000310607596890893,183,0
"9708",0,0.000352466999376861,552,0
"9709",0,0.000463380310111205,107,0
"9710",1,0.000628765072858571,60,1
"9711",0,0.000421567951238128,289,0
"9712",0,0.00037266777658872,58,0
"9713",0,0.0104325937396721,0,0
"9714",0,0.00104499314782213,78,0
"9715",0,0.00174253748723318,90,0
"9716",0,0.0104325937396721,0,0
"9717",0,0.000573890018379094,304,0
"9718",0,0.0104325937396721,0,0
"9719",0,0.0104325937396721,0,0
"9720",0,0.000628410186618143,108,0
"9721",0,0.000220332307625737,327,0
"9722",0,0.00144723982830295,21,0
"9723",0,0.000563114297021928,350,0
"9724",0,0.00365970027677986,14,0
"9725",0,0.0104325937396721,0,0
"9726",0,0.00126850920908531,57,0
"9727",0,0.000415075270625161,251,0
"9728",0,0.000465878277918653,83,0
"9729",0,0.0899030038080701,0,0
"9730",0,0.0104325937396721,0,0
"9731",0,0.0104325937396721,0,0
"9732",0,0.0104325937396721,0,0
"9733",0,0.000536178701254336,136,0
"9734",0,0.000335263910712509,234,0
"9735",0,0.000452429393890325,24,0
"9736",0,0.0004837832369447,123,0
"9737",0,0.000311619042453714,317,0
"9738",0,0.000319576763302353,335,0
"9739",0,0.000574828390798762,168,0
"9740",0,0.0104325937396721,0,0
"9741",0,5.70516954331239e-05,3145,0
"9742",0,0.00278004842295448,20,0
"9743",0,0.000182035981385093,2050,0
"9744",0,0.000133219551235776,2897,0
"9745",0,0.0110151005432174,9,0
"9746",0,0.00741490323044197,14,0
"9747",0,0.0104325937396721,0,0
"9748",0,0.0104325937396721,0,0
"9749",0,0.005446663682792,7,0
"9750",0,0.00103377420570684,97,0
"9751",0,0.0104325937396721,0,0
"9752",0,0.0104325937396721,0,0
"9753",1,0.000246327985156154,754,1
"9754",0,0.0104325937396721,0,0
"9755",0,0.000635459152682534,184,0
"9756",0,0.000785928030673827,139,0
"9757",0,0.00108693026780654,92,0
"9758",0,0.00235492245448159,19,0
"9759",0,0.000236013743742641,1183,0
"9760",0,0.0012932629867737,96,0
"9761",0,0.00106451443192286,132,0
"9762",0,0.000660410375045271,113,0
"9763",0,0.000786174206576171,248,0
"9764",0,0.0104325937396721,0,0
"9765",1,0.000370505817812036,130,1
"9766",1,0.000118905136417726,3382,5
"9767",0,0.00231181195198296,27,0
"9768",0,0.0104325937396721,0,0
"9769",0,0.0104325937396721,0,0
"9770",0,7.17846490973406e-05,520,0
"9771",0,0.000770453475871172,160,0
"9772",0,0.0104325937396721,0,0
"9773",0,0.0104325937396721,0,0
"9774",0,0.00117583161961911,36,0
"9775",0,0.000525644955770941,323,0
"9776",1,0.000447765903533471,1572,3
"9777",0,0.0018355019639167,63,0
"9778",0,0.0104325937396721,0,0
"9779",0,0.0104325937396721,0,0
"9780",0,0.000402638590298647,150,0
"9781",0,0.0104325937396721,0,0
"9782",0,0.000596119777227309,324,0
"9783",0,0.0104325937396721,0,0
"9784",0,0.00115634463445257,71,0
"9785",0,0.0104325937396721,0,0
"9786",0,0.00173935831296026,31,0
"9787",0,0.000345443377276659,390,0
"9788",0,0.000183016396338234,90,0
"9789",0,0.011598987234071,6,0
"9790",0,0.000617952700509144,34,0
"9791",0,0.000342234621706522,191,0
"9792",0,8.64472683431341e-06,867,0
"9793",0,0.0104325937396721,0,0
"9794",0,0.0104325937396721,0,0
"9795",0,0.0104325937396721,0,0
"9796",0,0.00019497636685521,444,0
"9797",0,0.00307043014430185,28,0
"9798",0,9.4230768729583e-05,1860,0
"9799",0,0.0104325937396721,0,0
"9800",0,0.00196131457116984,45,0
"9801",0,0.0104325937396721,0,0
"9802",0,0.0024205803258861,7,0
"9803",0,0.0104325937396721,0,0
"9804",0,0.00260814843491803,3,0
"9805",0,0.000504524660207842,342,0
"9806",0,0.00117458671708916,26,0
"9807",0,0.00524226305075562,23,0
"9808",0,0.000917807782514529,85,0
"9809",0,0.0115957354621294,9,0
"9810",0,0.000291815883035786,92,0
"9811",0,0.0104325937396721,0,0
"9812",0,0.000354912729186932,327,0
"9813",0,0.000297514365968021,207,0
"9814",0,0.00168208746748685,27,0
"9815",0,0.0104325937396721,0,0
"9816",0,0.000769582227677388,138,0
"9817",0,0.0596206664851629,0,0
"9818",0,0.0104325937396721,0,0
"9819",0,0.00229380729534057,34,0
"9820",0,0.000142260202935905,1012,0
"9821",0,0.0104325937396721,0,0
"9822",0,0.0104325937396721,0,0
"9823",0,0.0104325937396721,0,0
"9824",0,0.000465108236731304,187,0
"9825",0,0.0104325937396721,0,0
"9826",0,0.000160654532772919,644,0
"9827",0,0.0004579657640023,24,0
"9828",0,0.000306703279305025,380,0
"9829",0,0.0592548039736294,0,0
"9830",1,0.000133247166583299,305,0
"9831",0,0.0104325937396721,0,0
"9832",0,0.00686029370661602,1,0
"9833",0,0.00912557885408556,12,0
"9834",0,0.0104325937396721,0,0
"9835",0,0.0104325937396721,0,0
"9836",0,0.00284169651565956,15,0
"9837",0,0.00170576990641629,18,0
"9838",0,0.000492861466254033,221,0
"9839",0,0.0019371483444367,85,0
"9840",0,0.000127225056715743,642,0
"9841",0,0.00155499280948807,25,0
"9842",1,0.00130936873126806,13,2
"9843",1,0.00133624678338487,95,1
"9844",1,0.00012443303368429,458,1
"9845",0,0.000287993894266529,511,0
"9846",0,0.0110238568302319,9,0
"9847",0,0.0104325937396721,0,0
"9848",0,0.0104325937396721,0,0
"9849",0,0.000612120620889439,155,0
"9850",0,0.0104325937396721,0,0
"9851",0,0.0104325937396721,0,0
"9852",0,0.0104325937396721,0,0
"9853",0,0.00044162987625029,236,0
"9854",0,0.00174288820069525,31,0
"9855",0,0.000557291588335797,186,0
"9856",0,0.0104325937396721,0,0
"9857",0,0.0527471042046733,0,0
"9858",0,0.00912557885408556,12,0
"9859",0,0.00123470977938314,126,0
"9860",0,0.000266056489669927,858,0
"9861",0,0.000539013865572732,224,0
"9862",0,0.000338781076337944,92,0
"9863",0,0.0104325937396721,0,0
"9864",0,0.00032243569400744,217,0
"9865",0,0.00294919157067612,23,0
"9866",0,0.0104325937396721,0,0
"9867",0,0.00132761316084218,52,0
"9868",0,0.000170218302096163,295,0
"9869",0,0.0104325937396721,0,0
"9870",0,0.00170796044461978,25,0
"9871",0,0.00265988569211497,22,0
"9872",1,0.000771163072870184,142,2
"9873",0,0.000769341176317466,71,0
"9874",0,0.0147550735109946,3,0
"9875",0,0.0104325937396721,0,0
"9876",0,0.00766543239296136,13,0
"9877",0,0.00176555269143409,16,0
"9878",0,0.000555105055212858,199,0
"9879",0,0.00177253172016979,63,0
"9880",0,0.00129487218692216,51,0
"9881",0,0.0104325937396721,0,0
"9882",0,0.00666194626422976,6,0
"9883",0,0.00023892908042556,252,0
"9884",0,0.0015665624137312,96,0
"9885",0,0.132623312308295,0,0
"9886",0,0.000507400883223911,91,0
"9887",0,0.00381625649622294,31,0
"9888",1,0.0104325937396721,0,1
"9889",0,0.000481104773961541,94,0
"9890",0,0.00126749450233379,44,0
"9891",0,0.000491652743888771,92,0
"9892",0,0.000778273334825124,109,0
"9893",0,0.000685370573533545,171,0
"9894",0,0.0104325937396721,0,0
"9895",0,0.00133214424566257,46,0
"9896",0,0.00165413673786574,66,0
"9897",0,0.0104325937396721,0,0
"9898",0,0.000398896149570615,361,0
"9899",0,0.00011204104342129,517,0
"9900",0,0.000339890019619817,336,0
"9901",0,0.0104325937396721,0,0
"9902",0,0.00209069329240466,4,0
"9903",0,0.0104325937396721,0,0
"9904",0,0.0104325937396721,0,0
"9905",0,0.000507895365969588,63,0
"9906",0,0.0104325937396721,0,0
"9907",0,0.0104325937396721,0,0
"9908",0,0.0104325937396721,0,0
"9909",0,0.00125787810063164,18,0
"9910",0,0.0107501865397327,11,0
"9911",0,0.00423654596558993,7,0
"9912",0,0.000446822780281083,121,0
"9913",0,0.0104325937396721,0,0
"9914",0,0.028638643860046,4,0
"9915",0,0.00469166715955357,19,0
"9916",0,0.00032814234031468,499,0
"9917",0,0.0104325937396721,0,0
"9918",0,3.16188644882077e-05,785,0
"9919",0,0.0104325937396721,0,0
"9920",1,0.000309393893548463,2268,2
"9921",0,0.0104325937396721,0,0
"9922",1,0.00021169293765733,3653,5
"9923",0,0.0506624776357201,0,0
"9924",0,0.0104325937396721,0,0
"9925",0,0.000299320017955554,247,0
"9926",0,0.00131574417031485,40,0
"9927",0,0.00259660368771281,47,0
"9928",0,0.0104325937396721,0,0
"9929",0,0.000345005658988534,188,0
"9930",0,0.0104325937396721,0,0
"9931",0,0.0178764129231334,2,0
"9932",0,0.000900365278156025,80,0
"9933",0,0.0179035209600168,3,0
"9934",0,0.0104325937396721,0,0
"9935",0,0.00123246956633379,58,0
"9936",0,0.00156851841430806,25,0
"9937",0,0.000441794052773465,202,0
"9938",0,0.00333755273262713,28,0
"9939",0,0.0104325937396721,0,0
"9940",0,4.48168567413499e-05,359,0
"9941",0,0.0104325937396721,0,0
"9942",0,0.000767968249316613,152,0
"9943",0,0.0104325937396721,0,0
"9944",0,0.0479187154707915,0,0
"9945",0,0.0104325937396721,0,0
"9946",0,0.00100495896086237,29,0
"9947",0,0.000505986157624554,52,0
"9948",0,0.000256024964584945,276,0
"9949",0,0.0027663429172402,26,0
"9950",0,0.0111305564385073,8,0
"9951",0,0.00734691255246957,17,0
"9952",1,0.000787580623199479,78,3
"9953",0,0.0104325937396721,0,0
"9954",1,0.00125119204179842,63,1
"9955",0,0.000761108928209207,85,0
"9956",0,0.00126522888628025,42,0
"9957",0,0.00912557885408556,12,0
"9958",0,0.0002950692046945,108,0
"9959",0,0.0017671898984796,117,0
"9960",0,4.41759883419518e-06,27,0
"9961",0,0.000417917283276097,195,0
"9962",1,0.0563202952697258,0,1
"9963",0,0.00058336652834647,138,0
"9964",0,0.0104325937396721,0,0
"9965",0,0.0104325937396721,0,0
"9966",0,0.0104325937396721,0,0
"9967",0,0.0104325937396721,0,0
"9968",0,0.00370376488973031,21,0
"9969",0,0.0104325937396721,0,0
"9970",0,0.0104325937396721,0,0
"9971",0,0.00176466758760446,61,0
"9972",0,0.0012099144307885,80,0
"9973",0,0.000194030858505015,46,0
"9974",0,0.0104325937396721,0,0
"9975",0,0.00214329670722254,30,0
"9976",0,0.000144604315848201,1678,0
"9977",0,0.00284635290761508,42,0
"9978",0,0.0104325937396721,0,0
"9979",0,0.000250369629012486,169,0
"9980",0,0.000430021540375958,60,0
"9981",0,0.000541710374567074,151,0
"9982",0,0.0104325937396721,0,0
"9983",0,0.00180874187633252,81,0
"9984",0,0.00482688458628428,16,0
"9985",0,0.000106489669962323,137,0
"9986",0,0.000434825013745112,95,0
"9987",0,0.000629831000635819,94,0
"9988",0,0.0104325937396721,0,0
"9989",1,0.000339526213044155,336,1
"9990",0,0.0104325937396721,0,0
"9991",0,0.0104325937396721,0,0
"9992",0,0.0104325937396721,0,0
"9993",0,0.00929580662943049,14,0
"9994",0,0.000590412762069904,139,0
"9995",0,0.00231031431652616,57,0
"9996",0,0.00138109366997382,92,0
"9997",1,0.000154848168424377,1625,21
"9998",0,0.0104325937396721,0,0
"9999",1,0.000605764427822271,946,2
"10000",0,0.00148594786038161,55,0
"10001",0,0.0104325937396721,0,0
"10002",0,0.0104325937396721,0,0
"10003",0,0.0104325937396721,0,0
"10004",1,0.00289677365407807,32,1
"10005",0,0.000805312611975208,117,0
"10006",0,0.0104325937396721,0,0
"10007",0,0.000458643571269447,795,0
"10008",0,0.000170339517417133,717,0
"10009",0,0.000488119381388448,343,0
"10010",0,0.000636493839459657,76,0
"10011",0,0.0104325937396721,0,0
"10012",0,0.000294499156946594,203,0
"10013",0,0.000200066699141802,574,0
"10014",0,0.0104325937396721,0,0
"10015",0,0.000692946695926058,162,0
"10016",0,0.00334063338515812,21,0
"10017",0,0.000296091041530087,343,0
"10018",0,0.0151016392642313,3,0
"10019",0,2.47578355534897e-05,1769,0
"10020",0,0.000685355531081406,250,0
"10021",0,0.0104325937396721,0,0
"10022",0,0.000120142695521399,705,0
"10023",1,0.000479884622966295,1494,6
"10024",0,0.000833903373067491,97,0
"10025",0,0.000329625822474139,417,0
"10026",0,0.00128611142965582,36,0
"10027",0,0.000114491819809255,397,0
"10028",0,9.9819369675225e-05,97,0
"10029",0,0.00101862223417696,21,0
"10030",0,0.000937588054553948,71,0
"10031",0,0.000236491593634569,555,0
"10032",0,0.000173401653710197,576,0
"10033",0,0.00257422365212193,32,0
"10034",0,0.0513695974702616,0,0
"10035",0,0.0104325937396721,0,0
"10036",1,0.000406574679948212,488,2
"10037",0,0.0104325937396721,0,0
"10038",0,0.000432344623822862,191,0
"10039",0,0.00173826485596945,65,0
"10040",0,0.000107720278265323,1137,0
"10041",0,0.00847643935297883,13,0
"10042",0,0.0110170221050334,0,0
"10043",0,0.0104325937396721,0,0
"10044",0,0.000356169449035447,365,0
"10045",0,0.000451282089277415,8,0
"10046",0,0.0104325937396721,0,0
"10047",1,0.000391286439143422,1096,5
"10048",0,4.19897193964004e-05,1656,0
"10049",1,0.00204209608368036,77,1
"10050",0,0.000461250140928324,103,0
"10051",0,0.000250508844943028,284,0
"10052",0,0.0692917029116911,0,0
"10053",0,0.000466811642430754,280,0
"10054",0,0.0104325937396721,0,0
"10055",0,0.0104325937396721,0,0
"10056",0,0.134243098119338,0,0
"10057",0,0.000168464100115889,725,0
"10058",0,0.000437417116694606,203,0
"10059",0,0.00133953082461885,81,0
"10060",0,0.000232150060550818,180,0
"10061",0,0.0104325937396721,0,0
"10062",0,0.0104325937396721,0,0
"10063",0,0.000808971773074617,109,0
"10064",0,0.0104325937396721,0,0
"10065",0,0.0104325937396721,0,0
"10066",0,0.00312460235402466,9,0
"10067",0,0.0104325937396721,0,0
"10068",0,0.000358449518562986,216,0
"10069",0,0.000562364775941028,62,0
"10070",0,0.000993790657560807,129,0
"10071",0,0.0104325937396721,0,0
"10072",0,0.0104325937396721,0,0
"10073",0,0.000465944854407273,163,0
"10074",0,0.0104325937396721,0,0
"10075",0,0.000604687074358661,256,0
"10076",0,0.000122429330653589,179,0
"10077",0,0.000689464876798858,151,0
"10078",0,0.0104325937396721,0,0
"10079",0,0.000946607130080517,95,0
"10080",0,0.000473120235848025,139,0
"10081",0,0.000193028320049004,341,0
"10082",0,0.000463144111305304,465,0
"10083",0,0.000203639792861299,1136,0
"10084",0,0.000622702953105697,166,0
"10085",0,0.0104325937396721,0,0
"10086",1,0.000453952615516347,226,1
"10087",0,0.00163677769912589,70,0
"10088",0,0.00914685538320163,5,0
"10089",0,0.00147631788832892,75,0
"10090",0,0.000406114158269187,468,0
"10091",0,0.0104325937396721,0,0
"10092",0,0.0104325937396721,0,0
"10093",0,0.00154697462042237,32,0
"10094",0,0.000355249460202475,284,0
"10095",0,0.00634955866961863,4,0
"10096",0,0.000324042530121815,239,0
"10097",0,0.000229695266853144,446,0
"10098",0,0.000426461281855048,264,0
"10099",0,0.0104325937396721,0,0
"10100",0,0.000590868927184435,87,0
"10101",1,0.000488714212263827,479,4
"10102",0,0.0104325937396721,0,0
"10103",0,0.000633894766611446,152,0
"10104",0,0.00115639782555398,97,0
"10105",0,0.0104325937396721,0,0
"10106",0,0.000657832110637933,293,0
"10107",0,0.000245601180445298,447,0
"10108",1,0.000244621806758521,3102,5
"10109",0,4.84329952087081e-05,1754,0
"10110",0,0.0104325937396721,0,0
"10111",0,0.0104325937396721,0,0
"10112",0,0.0104325937396721,0,0
"10113",0,0.00251657534541821,16,0
"10114",0,0.00180870956762269,14,0
"10115",0,0.0104325937396721,0,0
"10116",0,0.0104325937396721,0,0
"10117",0,0.000978707642074844,10,0
"10118",0,0.00980862208950579,4,0
"10119",0,0.000940166444763134,36,0
"10120",1,0.00146584701823776,44,2
"10121",0,0.00106351710527043,111,0
"10122",0,0.000798010814221227,93,0
"10123",0,0.0104325937396721,0,0
"10124",1,0.00120160267701163,61,1
"10125",0,0.000192783489120609,790,0
"10126",0,7.67841504695988e-05,1083,0
"10127",1,0.000233952800205388,612,2
"10128",0,0.000159166139010572,310,0
"10129",0,0.00222261380007935,48,0
"10130",0,0.0693861775053202,0,0
"10131",0,0.0104325937396721,0,0
"10132",0,0.0104325937396721,0,0
"10133",0,5.62987586354879e-05,808,0
"10134",0,0.0220238396718454,0,0
"10135",0,0.0104325937396721,0,0
"10136",0,0.000351320054983165,292,0
"10137",0,0.000481799864339374,158,0
"10138",0,0.000932228115964517,0,0
"10139",0,0.0104325937396721,0,0
"10140",0,0.00097276747465565,83,0
"10141",0,0.0398570018925575,0,0
"10142",0,0.000109961217556542,1496,0
"10143",0,0.000572938643510929,142,0
"10144",0,0.000771421377364785,138,0
"10145",0,0.0104325937396721,0,0
"10146",0,0.000578700671037828,47,0
"10147",0,0.0104325937396721,0,0
"10148",0,0.000727380045087068,176,0
"10149",0,0.000257701943320114,433,0
"10150",0,0.0104325937396721,0,0
"10151",0,0.00257422365212193,32,0
"10152",0,0.000686626005560244,90,0
"10153",0,0.0438752911922408,0,0
"10154",0,0.00227810891506785,35,0
"10155",1,0.00202682249169071,69,5
"10156",0,0.0104325937396721,0,0
"10157",0,0.0104325937396721,0,0
"10158",0,0.0104325937396721,0,0
"10159",0,0.00236075190442066,34,0
"10160",0,0.00040597384199361,317,0
"10161",0,0.00106916831717423,43,0
"10162",0,0.0104325937396721,0,0
"10163",0,0.00847643935297883,13,0
"10164",0,0.000477564547178586,133,0
"10165",0,0.000294185571361407,500,0
"10166",0,3.27956344551592e-05,353,0
"10167",0,0.000281575184218605,37,0
"10168",0,0.0104325937396721,0,0
"10169",0,0.0104037995102104,6,0
"10170",0,0.0104325937396721,0,0
"10171",0,0.00212854815219083,49,0
"10172",1,0.000132070535925991,3978,3
"10173",1,0.00016751553531153,2070,2
"10174",1,0.00122323953509982,46,1
"10175",0,0.000328843091364692,358,0
"10176",0,0.00381310458692909,39,0
"10177",0,0.0104325937396721,0,0
"10178",0,0.0104325937396721,0,0
"10179",0,0.00049372987364455,241,0
"10180",0,0.0104325937396721,0,0
"10181",0,0.00315303951271377,12,0
"10182",1,1.23368343591616e-05,4924,4
"10183",0,0.0452348902154315,0,0
"10184",0,0.000599422767821779,293,0
"10185",0,0.0104325937396721,0,0
"10186",0,0.000685397551046286,313,0
"10187",0,0.0847646592875757,0,0
"10188",0,0.00604048704038763,8,0
"10189",0,0.00595300700308793,8,0
"10190",0,0.000447865655970559,31,0
"10191",0,0.000373327433169912,333,0
"10192",0,0.000834868198716039,56,0
"10193",0,0.000212114733388353,2824,0
"10194",0,0.00273496749860181,21,0
"10195",0,0.0104325937396721,0,0
"10196",0,0.0104325937396721,0,0
"10197",0,0.000184079793156973,61,0
"10198",0,0.000728821295178246,132,0
"10199",0,0.0104325937396721,0,0
"10200",0,0.000141324558593983,79,0
"10201",0,0.0104325937396721,0,0
"10202",0,0.00144340011550285,21,0
"10203",0,0.0071658143530333,9,0
"10204",0,0.00126273347206181,70,0
"10205",0,0.000462309176685928,853,0
"10206",0,0.0104325937396721,0,0
"10207",0,0.0001592206894416,573,0
"10208",0,0.0104325937396721,0,0
"10209",0,0.0020900258289344,4,0
"10210",0,0.0104325937396721,0,0
"10211",0,0.000909975009921716,68,0
"10212",0,0.000277173302545076,352,0
"10213",0,0.0104325937396721,0,0
"10214",0,0.000330474939740088,170,0
"10215",0,0.0104325937396721,0,0
"10216",0,0.00138886093977749,49,0
"10217",0,0.0104325937396721,0,0
"10218",0,0.0104325937396721,0,0
"10219",0,0.000584222620917945,152,0
"10220",0,0.0104325937396721,0,0
"10221",0,0.0592429836249472,0,0
"10222",0,0.000422489889187723,210,0
"10223",0,0.000202435814757615,437,0
"10224",0,0.0104325937396721,0,0
"10225",0,0.0102822813799735,4,0
"10226",0,0.000338701010266043,212,0
"10227",0,0.0142439919643499,3,0
"10228",0,0.00143040527541591,67,0
"10229",0,0.000129739447332366,756,0
"10230",0,0.0104325937396721,0,0
"10231",0,0.0104325937396721,0,0
"10232",0,0.000607263016392454,121,0
"10233",0,0.0104325937396721,0,0
"10234",0,0.000700114993917084,129,0
"10235",0,0.00193635298743195,48,0
"10236",0,0.0104325937396721,0,0
"10237",0,0.0104325937396721,0,0
"10238",0,0.0104325937396721,0,0
"10239",0,0.000605920985004243,229,0
"10240",0,0.0190490146174656,47,0
"10241",0,0.000310839380699784,406,0
"10242",0,0.0103070444636638,8,0
