"","REL","PRE","SLOC","NUM"
"9918",0,0.00533483869943421,0,0
"9919",1,9.14075083841602e-05,576,1
"9920",0,0.00533483869943421,0,0
"9921",0,0.000167466590787247,54,0
"9922",1,0.00533483869943421,0,16
"9923",0,7.83251338722522e-05,295,0
"9924",0,6.73155715801121e-05,61,0
"9925",0,0.000636667115600924,9,0
"9926",0,0.00141806450452835,12,0
"9927",0,0.000108002106828807,161,0
"9928",0,0.0014364872024774,12,0
"9929",0,0.00142282354042839,12,0
"9930",0,0.00533483869943421,0,0
"9931",0,0.000105706108711978,1164,0
"9932",0,0.00533483869943421,0,0
"9933",1,0.0020246814556052,16,1
"9934",0,0.000904153362501963,18,0
"9935",0,4.44546479859507e-05,607,0
"9936",0,0.00533483869943421,0,0
"9937",0,2.41329957748916e-05,517,0
"9938",0,5.12227748314362e-05,492,0
"9939",0,0.00533483869943421,0,0
"9940",0,0.00533483869943421,0,0
"9941",0,3.65869862425141e-05,247,0
"9942",0,0.00533483869943421,0,0
"9943",0,0.000766809605403318,55,0
"9944",1,0.000148171137853699,346,1
"9945",0,0.00157468342753247,16,0
"9946",0,0.000553062297586687,38,0
"9947",0,0.00533483869943421,0,0
"9948",0,0.000376552712394668,92,0
"9949",0,0.027940018065744,0,0
"9950",0,0.00533483869943421,0,0
"9951",0,0.0014364872024774,12,0
"9952",0,0.000134686586043866,142,0
"9953",1,0.000175634989134785,667,2
"9954",0,9.16949236326708e-05,218,0
"9955",0,0.0014364872024774,12,0
"9956",0,0.00533483869943421,0,0
"9957",0,0.00533483869943421,0,0
"9958",0,0.00238431053276902,18,0
"9959",0,5.96044797759086e-05,398,0
"9960",0,1.3780154989556e-05,700,0
"9961",0,6.49331279981554e-05,265,0
"9962",0,0.00533483869943421,0,0
"9963",0,0.00533483869943421,0,0
"9964",0,5.99988872949022e-05,681,0
"9965",0,0.000267622549167235,77,0
"9966",0,0.00256957249371036,8,0
"9967",0,4.12899769251483e-05,1153,0
"9968",1,0.000130108852289818,7560,28
"9969",0,0.000203013883183258,50,0
"9970",0,7.35248350581845e-05,337,0
"9971",1,6.1162945685303e-05,432,1
"9972",0,0.00533483869943421,0,0
"9973",0,0.000100724549124489,247,0
"9974",0,0.00533483869943421,0,0
"9975",0,0.000327601411604333,268,0
"9976",0,7.45401934305462e-05,160,0
"9977",0,0.000948087815534623,11,0
"9978",0,4.42369823555417e-05,208,0
"9979",0,0.000113013441477049,90,0
"9980",0,0.00533483869943421,0,0
"9981",0,0.000676796929588865,45,0
"9982",0,7.35004453934169e-05,136,0
"9983",0,0.000188107958304769,68,0
"9984",0,0.00271936628139135,4,0
"9985",0,0.000127788101242172,419,0
"9986",0,0.000301901004946858,51,0
"9987",0,0.000127494625734898,39,0
"9988",0,0.00533483869943421,0,0
"9989",0,0.00171000409705508,9,0
"9990",0,0.00138189326494851,13,0
"9991",0,0.000244021925132066,308,0
"9992",0,0.00533483869943421,0,0
"9993",0,0.000291098396526205,26,0
"9994",0,0.00533483869943421,0,0
"9995",0,1.10446566043639e-05,1082,0
"9996",0,0.00533483869943421,0,0
"9997",0,1.7695848147739e-05,557,0
"9998",0,0.00533483869943421,0,0
"9999",0,0.00533483869943421,0,0
"10000",0,0.000761781079341858,6,0
"10001",0,0.000345027554673303,46,0
"10002",0,0.000147689312718993,126,0
"10003",0,5.76025968578692e-05,570,0
"10004",0,0.00533483869943421,0,0
"10005",0,2.6114316981058e-05,262,0
"10006",0,0.000132170458102278,400,0
"10007",0,0.000122968931428872,153,0
"10008",0,1.58969729580043e-06,1467,0
"10009",0,3.41752020156211e-05,495,0
"10010",1,5.66250559532563e-05,1554,1
"10011",0,0.000130688895537659,133,0
"10012",0,0.000858264958807506,28,0
"10013",0,0.00533483869943421,0,0
"10014",0,0.000407761111284205,37,0
"10015",0,0.0191819625278413,0,0
"10016",0,0.00114670064158237,21,0
"10017",0,0.000879800576345643,21,0
"10018",0,0.000504217196141057,33,0
"10019",0,4.41017217055546e-05,441,0
"10020",0,0.000234520438977363,99,0
"10021",1,3.94171710236826e-05,656,1
"10022",0,0.0125106886082187,0,0
"10023",0,8.04481666139671e-06,1471,0
"10024",0,7.50018207615141e-05,318,0
"10025",0,0.00726428598096896,1,0
"10026",0,0.00128514029035427,15,0
"10027",0,0.000158266835983709,118,0
"10028",0,0.00533483869943421,0,0
"10029",0,8.75562402862641e-05,249,0
"10030",0,0.00287766915554342,5,0
"10031",0,0.0019387052966767,9,0
"10032",0,9.08342796939431e-05,109,0
"10033",0,0.0112392274675488,0,0
"10034",0,0.000558533437532712,67,0
"10035",1,6.36006165356027e-05,696,1
"10036",0,0.000358752855042068,33,0
"10037",0,0.00533483869943421,0,0
"10038",0,0.00533483869943421,0,0
"10039",0,0.00121375017425609,21,0
"10040",0,0.00017999898812219,42,0
"10041",0,0.000108532219763737,399,0
"10042",0,0.000113873611121975,136,0
"10043",0,0.00533483869943421,0,0
"10044",0,7.88889450468163e-05,292,0
"10045",0,0.00533483869943421,0,0
"10046",0,0.00533483869943421,0,0
"10047",0,0.000169695461700829,31,0
"10048",0,7.41223415265682e-05,550,0
"10049",0,0.0171485036242308,2,0
"10050",0,0.000175849838979564,161,0
"10051",0,6.58207398917401e-05,119,0
"10052",0,0.000144540643005259,206,0
"10053",0,9.93788383749272e-05,102,0
"10054",0,0.00265314461022323,9,0
"10055",0,0.00177669915319755,2,0
"10056",1,5.45798505716925e-05,568,1
"10057",0,0.000211325285486189,114,0
"10058",0,0.00110878612172533,8,0
"10059",0,0.00203611260251951,17,0
"10060",0,0.000746167096071054,32,0
"10061",0,0.0015394602356014,13,0
"10062",0,0.000428325598440229,99,0
"10063",0,0.000289415251475008,177,0
"10064",0,8.80250153406789e-05,488,0
"10065",0,0.00453396858990947,3,0
"10066",1,5.16576224245106e-05,444,1
"10067",0,0.0083660164345226,0,0
"10068",1,0.000112643148187139,407,2
"10069",0,0.00533483869943421,0,0
"10070",0,0.000101694242578419,205,0
"10071",0,0.00112305097172218,16,0
"10072",0,0.00533483869943421,0,0
"10073",0,0.00533483869943421,0,0
"10074",0,0.00533483869943421,0,0
"10075",0,0.00533483869943421,0,0
"10076",0,0.000122426717795133,115,0
"10077",0,0.000309751938709638,70,0
"10078",0,0.0014364872024774,12,0
"10079",0,5.3007001717958e-05,402,0
"10080",0,0.00533483869943421,0,0
"10081",0,0.00533483869943421,0,0
"10082",0,0.000345387336596436,98,0
"10083",0,0.000195834415121898,351,0
"10084",0,0.000420641042592408,42,0
"10085",1,4.54612809435475e-09,865,1
"10086",0,0.00029928602502012,17,0
"10087",0,0.00533483869943421,0,0
"10088",0,0.000187905252414677,109,0
"10089",0,0.00533483869943421,0,0
"10090",0,0.00533483869943421,0,0
"10091",0,3.15155311506889e-05,455,0
"10092",0,0.00533483869943421,0,0
"10093",1,8.68267359656504e-05,184,1
"10094",0,0.019636219081541,0,0
"10095",0,0.000127737386298616,115,0
"10096",0,0.000701193623897348,16,0
"10097",0,0.000135126659811849,98,0
"10098",0,0.000752602249018343,12,0
"10099",0,8.96878607743352e-06,2021,0
"10100",1,6.15137907429578e-05,96,0
"10101",0,0.000130554127761369,217,0
"10102",0,8.0070752919495e-05,365,0
"10103",1,0.000953091955112863,13,10
"10104",0,0.00533483869943421,0,0
"10105",0,0.000210077694776939,113,0
"10106",0,0.000177458479298581,176,0
"10107",0,0.00100020870191838,20,0
"10108",0,9.1432350767812e-05,151,0
"10109",0,0.00127428117786117,49,0
"10110",0,0.000345404903025688,31,0
"10111",0,0.00533483869943421,0,0
"10112",0,0.000157779901407104,156,0
"10113",0,0.00533483869943421,0,0
"10114",1,0.000421876915185556,15,2
"10115",0,2.15355693009312e-05,288,0
"10116",0,5.95893895497233e-05,378,0
"10117",0,3.21695299667013e-05,1180,0
"10118",0,0.00245803146953751,5,0
"10119",0,0.00533483869943421,0,0
"10120",0,0.00533483869943421,0,0
"10121",0,0.000145389169286288,60,0
"10122",0,0.00533483869943421,0,0
"10123",0,0.000319540795765538,46,0
"10124",0,5.51614879861396e-05,185,0
"10125",0,6.92836194731715e-05,76,0
"10126",1,5.08508335181804e-05,116,5
"10127",0,0.00533483869943421,0,0
"10128",0,0.000355655913295614,14,0
"10129",0,5.37379980586275e-05,169,0
"10130",0,5.42096129766634e-05,295,0
"10131",0,0.000401862472714673,88,0
"10132",0,0.00533483869943421,0,0
"10133",0,0.00533483869943421,0,0
"10134",1,4.45831745239281e-05,495,2
"10135",0,5.44608115277392e-06,7858,0
"10136",1,0.00533483869943421,0,7
"10137",1,0.000514582417125651,51,1
"10138",0,0.00533483869943421,0,0
"10139",0,0.00533483869943421,0,0
"10140",0,0.000182121539537383,69,0
"10141",0,0.00533483869943421,0,0
"10142",0,0.00533483869943421,0,0
"10143",0,0.000263698851132505,40,0
"10144",0,0.000544771493272595,155,0
"10145",0,9.75175656365531e-05,497,0
"10146",0,0.000101629385154754,403,0
"10147",1,0.00389911312303664,10,10
"10148",0,0.00334000084495461,5,0
"10149",0,0.0191360294613291,0,0
"10150",0,5.68866741229051e-05,205,0
"10151",1,0.000122272454443135,41,3
"10152",0,0.0191819625278413,0,0
"10153",1,7.84515121100905e-05,916,4
"10154",0,0.000793735731467996,24,0
"10155",1,9.62323723592232e-05,86,6
"10156",0,0.000161164735740576,118,0
"10157",0,0.00533483869943421,0,0
"10158",0,0.000325185274367638,78,0
"10159",0,0.00027577251792336,293,0
"10160",0,0.00533483869943421,0,0
"10161",0,0.00970715679982093,0,0
"10162",0,0.0191207424179138,0,0
"10163",1,0.00211309345484781,14,1
"10164",0,4.59312908841386e-05,214,0
"10165",0,0.000239801736178515,89,0
"10166",0,0.00533483869943421,0,0
"10167",0,0.000141221760535535,392,0
"10168",0,0.00133580816260252,13,0
"10169",0,0.000149666497108723,59,0
"10170",0,0.000124816866750148,675,0
"10171",1,0.000338097968983259,59,1
"10172",0,4.30421372119841e-05,618,0
"10173",0,4.06936226052982e-05,544,0
"10174",0,0.00533483869943421,0,0
"10175",0,0.00937889682638123,0,0
"10176",0,0.00533483869943421,0,0
"10177",0,0.00533483869943421,0,0
"10178",0,0.000146537232663471,255,0
"10179",1,0.000102875373917103,75,2
"10180",0,0.00533483869943421,0,0
"10181",0,0.00533483869943421,0,0
"10182",0,3.63115361269557e-05,1355,0
"10183",0,0.00533483869943421,0,0
"10184",0,0.0075709218526962,0,0
"10185",0,0.000135123197177608,76,0
"10186",0,0.0191870728698996,0,0
"10187",0,0.000979189252480163,20,0
"10188",0,0.00121301494661225,22,0
"10189",0,0.000144130832582241,144,0
"10190",0,0.00533483869943421,0,0
"10191",0,0.00533483869943421,0,0
"10192",0,0.000279736035540814,28,0
"10193",0,0.000615905603735179,12,0
"10194",0,0.00533483869943421,0,0
"10195",0,0.00387342976875154,5,0
"10196",0,0.00533483869943421,0,0
"10197",0,0.00533483869943421,0,0
"10198",0,0.00211389229824319,6,0
"10199",0,8.84338941302853e-05,88,0
"10200",0,0.00533483869943421,0,0
"10201",0,0.000843487548393402,23,0
"10202",0,0.000247740923980659,396,0
"10203",1,8.01134269984888e-05,193,2
"10204",0,0.000368656138587057,97,0
"10205",0,0.00533483869943421,0,0
"10206",0,0.000707200066142699,38,0
"10207",0,0.00533483869943421,0,0
"10208",0,0.00014367960971548,62,0
"10209",0,0.00010909761061392,141,0
"10210",0,0.00533483869943421,0,0
"10211",0,2.55829278137467e-05,222,0
"10212",0,9.49650379364137e-05,183,0
"10213",0,7.03257001465773e-05,552,0
"10214",0,0.000179400444412481,107,0
"10215",0,0.000216997679727094,61,0
"10216",0,5.43285057915381e-05,289,0
"10217",0,0.000272387504127784,58,0
"10218",0,0.00533483869943421,0,0
"10219",1,5.57352175731055e-05,78,1
"10220",0,0.000634629208371226,90,0
"10221",0,0.00533483869943421,0,0
"10222",1,0.000125636022003086,304,3
"10223",0,7.50086986464571e-05,230,0
"10224",0,0.00533483869943421,0,0
"10225",0,0.00533483869943421,0,0
"10226",0,0.0191870728698996,0,0
"10227",0,5.148526460176e-05,327,0
"10228",0,0.00047259993749685,21,0
"10229",0,0.000769297409795511,14,0
"10230",0,0.000135040423979976,350,0
"10231",0,6.93368381111074e-05,261,0
"10232",0,0.00533483869943421,0,0
"10233",0,0.000226563255102252,57,0
"10234",0,0.000137031474438369,251,0
"10235",0,9.43538894622171e-05,83,0
"10236",0,0.0398826030442362,0,0
"10237",0,0.00533483869943421,0,0
"10238",0,0.00533483869943421,0,0
"10239",0,0.000144819556119337,94,0
"10240",0,0.00533483869943421,0,0
"10241",0,0.000175095775640212,136,0
"10242",0,3.73022616798776e-05,234,0
"10243",0,0.000477713530716377,24,0
"10244",0,9.02394356081307e-05,123,0
"10245",0,9.96752569796459e-05,317,0
"10246",0,3.52666596806854e-05,335,0
"10247",0,7.6298839515127e-05,168,0
"10248",0,0.00533483869943421,0,0
"10249",0,3.83381041989737e-06,3095,0
"10250",0,6.06588346698934e-05,2897,0
"10251",0,0.00101178466413065,20,0
"10252",1,5.08776511680074e-05,2283,2
"10253",0,0.00186786745621306,9,0
"10254",0,0.000876084379998835,14,0
"10255",0,0.00533483869943421,0,0
"10256",0,0.00533483869943421,0,0
"10257",0,0.000315853743105759,97,0
"10258",0,0.0020255138733988,7,0
"10259",0,0.00533483869943421,0,0
"10260",0,0.00533483869943421,0,0
"10261",0,0.00012494832424821,793,0
"10262",0,0.00533483869943421,0,0
"10263",0,0.000193683975231585,139,0
"10264",0,7.04029185840866e-05,184,0
"10265",0,0.000241361792517054,92,0
"10266",0,0.000348162904713728,19,0
"10267",0,0.000371029028320657,18,0
"10268",0,0.000247991620592382,96,0
"10269",0,4.17994920964164e-05,1182,0
"10270",0,0.000186006274810829,132,0
"10271",0,0.000121977128949329,113,0
"10272",0,0.000200224522608918,248,0
"10273",0,0.00533483869943421,0,0
"10274",0,4.91881378943847e-05,130,0
"10275",1,0.000207995957018589,3351,12
"10276",0,0.00533483869943421,0,0
"10277",0,0.000383687946771705,27,0
"10278",0,0.00533483869943421,0,0
"10279",0,3.27376667539304e-05,520,0
"10280",0,0.00013709074008724,160,0
"10281",0,0.00533483869943421,0,0
"10282",0,0.00533483869943421,0,0
"10283",0,0.000296227483585126,323,0
"10284",0,0.00023387651033583,36,0
"10285",1,9.18051763992786e-05,1583,6
"10286",0,0.000395527855126702,63,0
"10287",0,0.00533483869943421,0,0
"10288",0,0.000161306908278329,150,0
"10289",0,0.00533483869943421,0,0
"10290",1,0.000151505814608484,319,1
"10291",0,0.000166745907436122,71,0
"10292",0,0.00533483869943421,0,0
"10293",0,0.00533483869943421,0,0
"10294",0,0.000991560380984782,31,0
"10295",0,4.54209732557092e-05,390,0
"10296",0,8.47655111690128e-05,90,0
"10297",0,0.00141198376983254,6,0
"10298",1,0.000284166905150063,34,1
"10299",0,0.000189269172785734,191,0
"10300",1,1.40051805311889e-07,867,1
"10301",0,0.00533483869943421,0,0
"10302",0,0.00533483869943421,0,0
"10303",0,0.00533483869943421,0,0
"10304",0,3.2993437359332e-05,444,0
"10305",0,0.00533483869943421,0,0
"10306",0,9.58424967327961e-06,1860,0
"10307",0,0.000340477976011395,45,0
"10308",0,0.00533483869943421,0,0
"10309",0,0.00189064583848623,7,0
"10310",0,0.00533483869943421,0,0
"10311",0,0.00133370967485855,3,0
"10312",0,0.000283721517855378,360,0
"10313",0,0.00172802451142915,26,0
"10314",0,0.00105108087305889,23,0
"10315",0,0.000173632598492698,85,0
"10316",0,0.00189619332171358,9,0
"10317",1,5.98059744452685e-05,77,1
"10318",0,0.00533483869943421,0,0
"10319",0,3.51058742299017e-05,339,0
"10320",0,9.72315625986871e-05,207,0
"10321",0,0.000248687789081234,27,0
"10322",0,0.000219558310766153,138,0
"10323",0,0.0192376615619019,0,0
"10324",0,0.00533483869943421,0,0
"10325",0,0.000530086980169449,34,0
"10326",0,3.79855753157428e-05,1012,0
"10327",0,0.00533483869943421,0,0
"10328",0,0.00533483869943421,0,0
"10329",0,0.00533483869943421,0,0
"10330",1,0.000105635472841433,188,1
"10331",0,0.00533483869943421,0,0
"10332",0,4.46139443121931e-05,644,0
"10333",0,0.000479522956198211,24,0
"10334",0,6.65897191117568e-05,380,0
"10335",0,0.0191156493981895,0,0
"10336",0,1.39031764935454e-05,305,0
"10337",0,0.00533483869943421,0,0
"10338",0,0.0014364872024774,12,0
"10339",0,0.00533483869943421,0,0
"10340",0,0.00533483869943421,0,0
"10341",0,0.00121310313583219,15,0
"10342",0,0.00118111592599699,18,0
"10343",1,0.000962259813225896,85,1
"10344",0,0.000338575089260062,221,0
"10345",0,1.51004359766478e-05,642,0
"10346",0,0.00247785928120069,14,0
"10347",0,0.00037056518841984,25,0
"10348",0,0.00039195534150254,95,0
"10349",1,5.43675346935049e-05,458,3
"10350",0,4.18382463446237e-05,511,0
"10351",0,0.00197092187055317,9,0
"10352",0,0.00533483869943421,0,0
"10353",0,0.00533483869943421,0,0
"10354",0,0.00533483869943421,0,0
"10355",0,3.87003312522806e-05,155,0
"10356",0,0.00533483869943421,0,0
"10357",0,0.00533483869943421,0,0
"10358",0,0.00233153783937112,31,0
"10359",0,8.18866377899098e-05,236,0
"10360",0,0.000166944108514931,186,0
"10361",1,0.00533483869943421,0,16
"10362",0,0.122259310850441,0,0
"10363",0,0.00033541330685923,133,0
"10364",0,0.0014364872024774,12,0
"10365",1,5.19049852827601e-05,874,2
"10366",0,6.80042010058927e-05,92,0
"10367",0,0.00533483869943421,0,0
"10368",1,0.000159130249496567,224,1
"10369",0,6.28545256625704e-05,217,0
"10370",0,0.000545971743169227,23,0
"10371",0,0.00533483869943421,0,0
"10372",0,0.00533483869943421,0,0
"10373",0,0.0001953570115295,52,0
"10374",0,4.57389498313539e-05,295,0
"10375",0,0.000484497700836019,25,0
"10376",0,0.00533483869943421,0,0
"10377",0,0.00016046822289191,149,0
"10378",0,0.000224829772714366,22,0
"10379",0,0.00108347493773231,71,0
"10380",0,0.000481021174490755,41,0
"10381",0,0.00364752368706673,3,0
"10382",0,0.00533483869943421,0,0
"10383",0,0.0014860375465848,13,0
"10384",0,0.000542859535685857,16,0
"10385",0,8.49404086165488e-05,199,0
"10386",0,0.000419082360241595,63,0
"10387",0,0.000564826323954894,51,0
"10388",0,0.00533483869943421,0,0
"10389",0,5.88469763629534e-05,252,0
"10390",0,0.00199614361541276,6,0
"10391",1,0.000339013953072858,96,1
"10392",0,0.105274340917691,0,0
"10393",0,0.000129477382446207,91,0
"10394",0,0.00110512581783703,31,0
"10395",0,0.00533483869943421,0,0
"10396",0,9.8330419529085e-05,94,0
"10397",0,0.000123114276043597,44,0
"10398",0,0.000198060469613391,92,0
"10399",0,0.00014745492678302,109,0
"10400",0,0.00533483869943421,0,0
"10401",0,0.00029049464953461,171,0
"10402",0,0.000214872488794309,46,0
"10403",0,0.000360058155533316,66,0
"10404",0,0.00533483869943421,0,0
"10405",1,0.000104739313022413,365,2
"10406",0,3.69360390542164e-05,517,0
"10407",0,4.09733609950355e-05,336,0
"10408",0,0.00533483869943421,0,0
"10409",0,0.0010664935110786,4,0
"10410",0,0.00533483869943421,0,0
"10411",0,0.00533483869943421,0,0
"10412",0,8.42329649322262e-05,63,0
"10413",0,0.00533483869943421,0,0
"10414",0,0.00533483869943421,0,0
"10415",0,0.00533483869943421,0,0
"10416",0,0.000154257928593425,55,0
"10417",0,0.00250342948626498,11,0
"10418",0,0.00150869855558253,7,0
"10419",0,5.39591828157192e-05,121,0
"10420",0,0.00533483869943421,0,0
"10421",1,0.00355632143453355,4,1
"10422",1,7.0399638846445e-05,532,1
"10423",0,0.00116106417710739,19,0
"10424",0,5.28427611684569e-05,2278,0
"10425",0,0.00533483869943421,0,0
"10426",0,0.00533483869943421,0,0
"10427",0,9.38858713714224e-06,785,0
"10428",0,0.00533483869943421,0,0
"10429",1,5.91504037920757e-05,3785,21
"10430",0,0.010686056307119,0,0
"10431",0,0.00533483869943421,0,0
"10432",0,6.02174510242594e-05,247,0
"10433",0,0.000300841668192291,40,0
"10434",0,0.00232382823737034,47,0
"10435",0,0.00533483869943421,0,0
"10436",0,6.02751384861403e-05,188,0
"10437",0,0.00572587788811207,2,0
"10438",0,0.00129629844996518,80,0
"10439",0,0.00411384289787477,3,0
"10440",0,0.000183484014967083,58,0
"10441",0,0.00533483869943421,0,0
"10442",0,0.000264078793345463,25,0
"10443",1,4.78544229539709e-05,202,1
"10444",0,0.00259101874440036,28,0
"10445",0,0.00533483869943421,0,0
"10446",1,2.28477550947808e-05,359,1
"10447",0,0.00533483869943421,0,0
"10448",0,0.00533483869943421,0,0
"10449",0,0.000125953393583765,152,0
"10450",0,0.00533483869943421,0,0
"10451",0,0.00533483869943421,0,0
"10452",0,0.00154964122870733,29,0
"10453",0,3.57093251123732e-05,143,0
"10454",0,8.11967800252292e-05,52,0
"10455",0,2.88639294501496e-05,277,0
"10456",0,0.000539498893640268,26,0
"10457",0,0.00700327656846483,8,0
"10458",0,0.00201056115045774,17,0
"10459",0,0.00533483869943421,0,0
"10460",0,0.000160271672598147,78,0
"10461",1,0.000390860324517091,86,1
"10462",0,0.000654039568945542,85,0
"10463",0,0.000405133293588376,42,0
"10464",0,0.0014364872024774,12,0
"10465",0,0.000182022773114273,108,0
"10466",0,0.000435026182073657,117,0
"10467",1,7.99522369004732e-09,27,1
"10468",0,3.69686488269132e-05,195,0
"10469",1,0.0309628882322493,0,1
"10470",0,0.000102727222200851,138,0
"10471",0,0.00533483869943421,0,0
"10472",0,0.00533483869943421,0,0
"10473",0,0.00533483869943421,0,0
"10474",0,0.00533483869943421,0,0
"10475",1,0.00533483869943421,0,1
"10476",1,0.000601044157772314,21,13
"10477",0,0.00533483869943421,0,0
"10478",0,0.00533483869943421,0,0
"10479",0,0.00533483869943421,0,0
"10480",0,0.000331038596922717,61,0
"10481",0,0.000204947796546586,80,0
"10482",0,8.73000761144913e-05,46,0
"10483",0,0.00533483869943421,0,0
"10484",0,0.000343044035600227,30,0
"10485",0,3.58781991497618e-05,1678,0
"10486",1,0.000540012521365202,51,2
"10487",0,0.00533483869943421,0,0
"10488",1,5.56778975622115e-05,169,1
"10489",0,0.000260697992550037,60,0
"10490",0,0.000329085774154246,151,0
"10491",0,0.000171844036611926,16,0
"10492",0,0.00533483869943421,0,0
