"","REL","PRE","SLOC","NUM"
"9098",0,0.000181196361814613,485,0
"9099",1,0.000702520540644399,236,9
"9100",0,0.000103760868472615,850,0
"9101",0,0.000242795739791224,198,0
"9102",0,0.000658964265060099,75,0
"9103",0,0.0164689158013765,0,0
"9104",0,0.0164689158013765,0,0
"9105",0,0.0164689158013765,0,0
"9106",1,0.0015411632774138,33,6
"9107",0,0.00115915097775283,113,0
"9108",0,0.000372226771734864,1377,0
"9109",0,0.0164689158013765,0,0
"9110",0,5.83529002341475e-05,583,0
"9111",0,0.000965051362505453,91,0
"9112",0,0.0240309099006792,0,0
"9113",0,0.00014807260916711,293,0
"9114",0,0.0164689158013765,0,0
"9115",0,0.000299870499287518,284,0
"9116",0,0.00269961922738401,23,0
"9117",0,0.00117029069600996,28,0
"9118",0,0.0021134286396392,23,0
"9119",0,0.000403893945773528,72,0
"9120",0,0.00631340523313453,12,0
"9121",0,0.0397418995543614,0,0
"9122",0,0.0164689158013765,0,0
"9123",0,0.00130400665132432,24,0
"9124",0,0.0164689158013765,0,0
"9125",1,0.00225506263337657,96,1
"9126",0,0.0164689158013765,0,0
"9127",0,0.00302938727950294,15,0
"9128",0,0.00122459422068347,109,0
"9129",0,0.0164689158013765,0,0
"9130",1,0.0164689158013765,0,2
"9131",0,0.00319589146425597,25,0
"9132",0,0.000477151567501114,35,0
"9133",0,0.000103451715754275,608,0
"9134",0,0.00125347863180219,70,0
"9135",0,0.000907631465435378,79,0
"9136",0,0.0016190893740245,19,0
"9137",0,0.0164689158013765,0,0
"9138",0,7.49585202333836e-05,1455,0
"9139",0,0.00298032505162071,35,0
"9140",0,0.0164689158013765,0,0
"9141",0,0.0164689158013765,0,0
"9142",0,0.000694266971825804,107,0
"9143",1,0.0026372001474095,52,1
"9144",1,0.00206433897793917,100,1
"9145",1,0.0298180916619062,0,3
"9146",0,0.000769236543593418,116,0
"9147",0,0.00918091005356089,10,0
"9148",0,0.00055249556516542,147,0
"9149",1,0.000440048925113253,1592,1
"9150",0,0.000404843070510989,124,0
"9151",1,0.00027487815208524,749,1
"9152",0,0.00016262194008844,649,0
"9153",0,0.000993368127655889,94,0
"9154",0,0.0164689158013765,0,0
"9155",0,0.000883279584993742,71,0
"9156",0,0.0164689158013765,0,0
"9157",0,0.000626635428546111,195,0
"9158",0,0.000348270918030425,248,0
"9159",0,0.000493365125902901,258,0
"9160",0,0.00022635262137088,104,0
"9161",0,0.00647997364345118,8,0
"9162",0,0.0164689158013765,0,0
"9163",0,0.0167759314198692,7,0
"9164",0,3.46013248362181e-05,1501,0
"9165",0,0.000157712817654873,318,0
"9166",0,0.0164689158013765,0,0
"9167",0,0.000403641062452136,152,0
"9168",0,0.00515343241354674,12,0
"9169",0,0.000836487928365807,59,0
"9170",0,0.00130659341527339,113,0
"9171",0,0.000553947998568204,61,0
"9172",0,0.000905975942934593,72,0
"9173",1,0.000254487244480662,160,2
"9174",0,0.0164689158013765,0,0
"9175",1,0.00184936453811295,118,1
"9176",0,0.00210374008371932,26,0
"9177",0,0.000526490848433535,98,0
"9178",0,0.0164689158013765,0,0
"9179",0,0.0164689158013765,0,0
"9180",0,0.0164689158013765,0,0
"9181",0,0.0164689158013765,0,0
"9182",1,0.000378973403288749,190,1
"9183",0,0.0164689158013765,0,0
"9184",0,0.000455506233801755,218,0
"9185",0,0.0164689158013765,0,0
"9186",0,0.0164689158013765,0,0
"9187",0,0.0164689158013765,0,0
"9188",0,0.0164689158013765,0,0
"9189",0,0.000747552838253172,88,0
"9190",0,9.82147180960661e-05,1547,0
"9191",0,0.0026091224141498,56,0
"9192",0,0.00528789563869291,27,0
"9193",0,0.00041542951088156,62,0
"9194",0,0.00515343241354674,12,0
"9195",0,0.0456544923924974,0,0
"9196",0,0.0374145734882743,0,0
"9197",0,0.0015993917962388,13,0
"9198",0,0.00107668898040947,59,0
"9199",0,0.000487997210802977,199,0
"9200",0,0.000807120419149677,223,0
"9201",1,0.000483214610997175,221,1
"9202",0,0.00125526987545947,60,0
"9203",0,7.35263671091952e-05,321,0
"9204",1,0.000377796853936237,399,1
"9205",0,0.0270281751975339,0,0
"9206",0,0.000111712939114111,960,0
"9207",0,0.00109276773424215,169,0
"9208",0,0.0164689158013765,0,0
"9209",0,0.0164689158013765,0,0
"9210",1,0.00274868009787092,9,3
"9211",0,0.0164689158013765,0,0
"9212",0,0.00546100511184353,15,0
"9213",0,0.0164689158013765,0,0
"9214",0,0.00120635682422719,37,0
"9215",0,0.0114718587344727,6,0
"9216",0,0.0164689158013765,0,0
"9217",0,0.00200839903981388,22,0
"9218",0,0.0164689158013765,0,0
"9219",0,0.000550170738089401,349,0
"9220",1,7.266668383223e-05,1803,7
"9221",0,0.00033327658085178,377,0
"9222",1,0.0164689158013765,0,31
"9223",0,0.000286787585566589,1534,0
"9224",0,8.20142160733068e-05,1450,0
"9225",0,0.00324729552592954,26,0
"9226",0,0.000551503925190905,131,0
"9227",0,0.0164689158013765,0,0
"9228",0,0.0164689158013765,0,0
"9229",0,0.0164689158013765,0,0
"9230",0,0.0164689158013765,0,0
"9231",0,0.000214733923924236,242,0
"9232",1,0.000787979471288099,318,1
"9233",0,0.000249615929195957,98,0
"9234",0,0.00051275794345545,123,0
"9235",0,0.0164689158013765,0,0
"9236",0,0.000938979788565542,34,0
"9237",0,0.000214179611241161,934,0
"9238",0,0.00251120868371129,10,0
"9239",0,0.000834529764783939,63,0
"9240",0,0.000244638679456232,99,0
"9241",1,0.000271732436062812,2299,24
"9242",0,0.0164689158013765,0,0
"9243",0,0.00626288823372625,15,0
"9244",0,0.129581855377725,0,0
"9245",0,0.0164689158013765,0,0
"9246",0,0.011032559005274,9,0
"9247",0,0.00223677167605984,27,0
"9248",0,0.000225269456226199,190,0
"9249",0,0.000668671142753901,201,0
"9250",0,0.000289131996445319,282,0
"9251",0,0.0012462125608486,115,0
"9252",0,0.0164689158013765,0,0
"9253",1,0.00154715756300993,102,1
"9254",0,0.000696645577011949,117,0
"9255",0,8.4728103900624e-05,1406,0
"9256",0,0.000638585458754682,125,0
"9257",0,0.0164689158013765,0,0
"9258",0,0.000714209079805885,107,0
"9259",0,0.0164689158013765,0,0
"9260",0,0.0164689158013765,0,0
"9261",0,0.00512090573734276,13,0
"9262",0,0.0164689158013765,0,0
"9263",0,0.000714164199702122,413,0
"9264",1,0.00347541657778886,31,1
"9265",0,0.000960755763231884,84,0
"9266",0,0.0164689158013765,0,0
"9267",0,0.0164689158013765,0,0
"9268",0,0.000228109648475359,182,0
"9269",0,0.000427813455119161,267,0
"9270",0,0.000141518715165701,986,0
"9271",0,0.0545218509139881,0,0
"9272",0,0.000676139428062277,45,0
"9273",1,0.000308647301205453,335,1
"9274",0,0.0164689158013765,0,0
"9275",0,0.00580611969795858,5,0
"9276",0,0.00235946923447482,39,0
"9277",0,0.000322925089882091,483,0
"9278",0,0.00330142635617555,77,0
"9279",0,0.000127359427896311,876,0
"9280",0,0.0164689158013765,0,0
"9281",0,0.000834450051030965,155,0
"9282",0,0.0164689158013765,0,0
"9283",0,0.0164689158013765,0,0
"9284",0,0.00205394852598716,80,0
"9285",0,0.00135870537695696,53,0
"9286",0,0.00776312116209875,11,0
"9287",0,0.000972970136569894,25,0
"9288",0,0.0164689158013765,0,0
"9289",0,0.000541997147981389,139,0
"9290",0,0.0164689158013765,0,0
"9291",0,0.000226083312063143,1488,0
"9292",0,0.0164689158013765,0,0
"9293",0,0.00122270324119932,15,0
"9294",1,0.000332624464596767,1846,1
"9295",0,0.000597609430847333,85,0
"9296",0,0.0164689158013765,0,0
"9297",0,0.000924269054974439,20,0
"9298",0,0.0164689158013765,0,0
"9299",0,0.000610141979123324,83,0
"9300",0,0.0164689158013765,0,0
"9301",0,0.0018262314654499,27,0
"9302",0,0.0164689158013765,0,0
"9303",0,0.000720255951312059,166,0
"9304",0,0.0164689158013765,0,0
"9305",1,0.000595687738124254,245,2
"9306",0,0.000101789447809021,475,0
"9307",0,0.00048278007315424,311,0
"9308",0,0.0328745184421912,0,0
"9309",0,0.0164689158013765,0,0
"9310",0,0.000288002271914581,136,0
"9311",0,0.0164689158013765,0,0
"9312",0,0.0164689158013765,0,0
"9313",0,0.0014041641519779,50,0
"9314",0,0.0164689158013765,0,0
"9315",0,0.0164689158013765,0,0
"9316",0,0.00107739231168908,72,0
"9317",0,0.00180361258723765,37,0
"9318",0,0.00560633804913652,11,0
"9319",0,0.0164689158013765,0,0
"9320",0,0.0164689158013765,0,0
"9321",0,0.025358508957666,0,0
"9322",0,0.0020934295176489,30,0
"9323",0,0.0483049676595933,0,0
"9324",0,0.00243776990292949,11,0
"9325",0,0.00109571259203408,58,0
"9326",0,0.0164689158013765,0,0
"9327",1,0.000111934215098353,8093,13
"9328",0,0.00478815573749426,13,0
"9329",0,0.000273193948017167,2597,0
"9330",0,0.00127551559211196,93,0
"9331",0,0.0164689158013765,0,0
"9332",0,0.0164689158013765,0,0
"9333",0,7.9866497421487e-05,859,0
"9334",0,0.000466242351832992,234,0
"9335",0,0.0164689158013765,0,0
"9336",0,0.0164689158013765,0,0
"9337",0,0.000884358422236171,200,0
"9338",0,0.000158863203952565,194,0
"9339",0,0.0164689158013765,0,0
"9340",0,0.00060752114635248,215,0
"9341",0,0.000536122040324819,130,0
"9342",0,0.00119848635715537,129,0
"9343",1,0.000851479289871112,360,1
"9344",0,0.0164689158013765,0,0
"9345",0,0.0164689158013765,0,0
"9346",1,0.000540632464018782,84,16
"9347",0,0.000230301804864487,130,0
"9348",0,0.000380658662163407,184,0
"9349",0,0.00324522874482134,15,0
"9350",0,0.000208826464129602,305,0
"9351",0,0.00209750039921909,96,0
"9352",0,0.000358679631079033,182,0
"9353",0,0.0013913275928153,87,0
"9354",0,0.0164689158013765,0,0
"9355",1,0.000219948349728064,672,4
"9356",0,0.00810267857472811,7,0
"9357",0,0.000269468275388212,439,0
"9358",0,0.00122088947310082,79,0
"9359",1,0.000321639722969914,2923,1
"9360",1,0.00202333705458769,88,1
"9361",0,0.000488649988036185,717,0
"9362",0,0.0164689158013765,0,0
"9363",0,0.0164689158013765,0,0
"9364",0,0.00271309016732632,35,0
"9365",0,0.0380107123579953,0,0
"9366",0,0.0242778910825565,0,0
"9367",0,0.000405756708928472,143,0
"9368",0,0.0164689158013765,0,0
"9369",0,0.0164689158013765,0,0
"9370",0,0.00026388247414625,410,0
"9371",0,0.00171908981146502,23,0
"9372",0,0.0164689158013765,0,0
"9373",0,0.00167325668180064,154,0
"9374",0,0.00138488739201391,73,0
"9375",0,0.000126170378107767,734,0
"9376",0,0.000868921929980901,129,0
"9377",0,0.000328278510608278,374,0
"9378",0,0.0164689158013765,0,0
"9379",1,0.000666800939440546,57,1
"9380",0,0.00052587878073349,97,0
"9381",0,0.0164689158013765,0,0
"9382",0,5.03105061942005e-05,480,0
"9383",0,0.000226079565058383,157,0
"9384",0,0.000367475841404225,255,0
"9385",0,0.0164689158013765,0,0
"9386",0,0.0164689158013765,0,0
"9387",0,0.000196533826965872,283,0
"9388",0,0.000210053454157971,720,0
"9389",1,0.000118133273762793,5929,6
"9390",0,0.00106717713367358,35,0
"9391",0,0.000140047890523294,472,0
"9392",0,0.0482900421085297,0,0
"9393",0,0.0128118785447473,3,0
"9394",1,0.000245593316512087,582,1
"9395",1,0.0003637892003864,1641,12
"9396",0,0.000471254403324778,173,0
"9397",0,0.000354673954674608,397,0
"9398",0,0.0164689158013765,0,0
"9399",0,0.00259279467035223,8,0
"9400",0,5.24047268153359e-05,908,0
"9401",0,0.00471401987179803,7,0
"9402",0,0.0164689158013765,0,0
"9403",0,0.00223698948682539,30,0
"9404",0,0.0164689158013765,0,0
"9405",0,0.00149336300531106,35,0
"9406",0,0.0393792816758601,0,0
"9407",0,0.00106678777909475,94,0
"9408",0,0.00024085678734543,242,0
"9409",0,0.0164689158013765,0,0
"9410",1,0.000677575523272855,395,6
"9411",0,0.00226288517385492,79,0
"9412",1,1.61436353775803e-05,2940,1
"9413",0,0.0164689158013765,0,0
"9414",0,0.000856517240720362,80,0
"9415",0,0.00130400665132432,24,0
"9416",0,0.0164689158013765,0,0
"9417",0,0.0164689158013765,0,0
"9418",0,0.0164689158013765,0,0
"9419",0,0.0164689158013765,0,0
"9420",0,0.0164689158013765,0,0
"9421",0,0.0164689158013765,0,0
"9422",0,0.00255445964161972,30,0
"9423",0,0.00555012703062401,9,0
"9424",0,0.000250120840777157,1030,0
"9425",0,0.000361444357774962,241,0
"9426",0,0.00398850317108012,20,0
"9427",0,0.000337458978768961,135,0
"9428",0,0.00453191059408156,57,0
"9429",0,0.000464604327944407,147,0
"9430",0,0.0164689158013765,0,0
"9431",0,0.000136485733237157,941,0
"9432",0,0.00556856946654239,4,0
"9433",0,0.00102164949108756,76,0
"9434",0,0.000924231716189303,140,0
"9435",0,0.0164689158013765,0,0
"9436",0,0.00131324662260771,41,0
"9437",0,0.000344413410040191,238,0
"9438",0,0.00101322968176861,85,0
"9439",0,9.69904994228679e-05,915,0
"9440",0,0.000267194195692026,335,0
"9441",0,0.000153696988851211,723,0
"9442",0,0.00104644332849481,44,0
"9443",0,0.00198152049411293,12,0
"9444",0,0.0164689158013765,0,0
"9445",1,0.000752402933248233,69,1
"9446",0,0.000307552688147008,1045,0
"9447",1,0.000818284343191727,258,3
"9448",0,0.0164689158013765,0,0
"9449",0,0.00030369233361276,1394,0
"9450",0,0.0164689158013765,0,0
"9451",0,0.0164689158013765,0,0
"9452",1,0.000192857125547005,1914,12
"9453",0,0.038855507888771,0,0
"9454",0,0.0164689158013765,0,0
"9455",0,0.000701278225548855,21,0
"9456",0,0.000188326103566781,759,0
"9457",0,0.00122130934853415,101,0
"9458",0,0.00134476501691499,26,0
"9459",0,0.00164315720272563,111,0
"9460",1,0.0164689158013765,0,8
"9461",0,0.0164689158013765,0,0
"9462",0,0.0164689158013765,0,0
"9463",1,0.00152393624410692,128,1
"9464",0,0.000592062299846951,111,0
"9465",0,0.000613734881519045,53,0
"9466",0,0.0164689158013765,0,0
"9467",0,0.00123731429380656,46,0
"9468",0,0.000124682919558751,1068,0
"9469",0,0.00101572891549195,55,0
"9470",0,0.0358341323954818,0,0
"9471",0,0.000692352843990158,76,0
"9472",0,0.0164689158013765,0,0
"9473",0,0.000439752078462389,108,0
"9474",0,0.00300279927858323,12,0
"9475",0,0.0164689158013765,0,0
"9476",0,2.47034260275281e-05,5536,0
"9477",0,0.0018906913597979,44,0
"9478",0,8.26054821129436e-05,587,0
"9479",0,0.0164689158013765,0,0
"9480",0,0.0164689158013765,0,0
"9481",0,0.00891822859680086,1,0
"9482",0,0.00271256600562788,29,0
"9483",0,0.00156196819648425,22,0
"9484",0,0.0164689158013765,0,0
"9485",0,0.0164689158013765,0,0
"9486",1,0.0002562437618602,604,1
"9487",0,6.00991979587002e-05,638,0
"9488",0,0.000316934664460503,222,0
"9489",0,0.00243819142759983,9,0
"9490",0,0.0164689158013765,0,0
"9491",0,0.0164689158013765,0,0
"9492",0,0.000388670898305883,265,0
"9493",0,0.000542927651334343,237,0
"9494",0,0.00100758481438797,40,0
"9495",0,0.000108005732169152,859,0
"9496",0,0.00511050316028148,17,0
"9497",0,0.000346265213367697,214,0
"9498",0,0.0164689158013765,0,0
"9499",0,0.033935350800743,0,0
"9500",0,0.00535281579250397,16,0
"9501",0,0.0164689158013765,0,0
"9502",0,0.0153520415815439,7,0
"9503",0,0.0001477079195326,331,0
"9504",1,0.000437798028648791,336,2
"9505",0,0.00186473190342995,64,0
"9506",0,0.000240084084289674,369,0
"9507",0,0.0164689158013765,0,0
"9508",0,0.0164689158013765,0,0
"9509",0,0.000255958040374959,476,0
"9510",0,0.00216743406577675,20,0
"9511",0,9.75942981405229e-05,1964,0
"9512",0,0.000336867467392234,552,0
"9513",0,0.0164689158013765,0,0
"9514",0,0.000181130115981037,449,0
"9515",0,0.000890702527438321,97,0
"9516",1,0.00201144182588179,126,2
"9517",0,0.0164689158013765,0,0
"9518",0,0.00206498664259395,39,0
"9519",0,0.00161250896392322,78,0
"9520",1,0.00104282276600568,158,1
"9521",1,0.0164689158013765,0,1
"9522",0,0.0164689158013765,0,0
"9523",0,0.0164689158013765,0,0
"9524",0,0.00160786358948406,38,0
"9525",0,0.000407368512022307,180,0
"9526",0,0.00142912663585958,32,0
"9527",0,0.000316746567875193,202,0
"9528",0,0.000227981558794667,236,0
"9529",0,0.0164689158013765,0,0
"9530",0,0.000172684990132627,397,0
"9531",0,0.00367035993290898,16,0
"9532",0,0.00123543334575317,22,0
"9533",1,0.00228724891592764,117,1
"9534",0,0.0164689158013765,0,0
"9535",0,0.00469000086477567,14,0
"9536",0,0.0164689158013765,0,0
"9537",0,0.000127554446021696,675,0
"9538",0,0.0164689158013765,0,0
"9539",0,0.0164689158013765,0,0
"9540",1,0.000350652467734013,233,1
"9541",0,0.0164689158013765,0,0
"9542",0,0.000426821753873512,855,0
"9543",0,0.0164689158013765,0,0
"9544",0,0.000629096194100901,37,0
"9545",0,0.0010475130732377,72,0
"9546",0,0.00549647502884196,2,0
"9547",0,0.00044149170986957,106,0
"9548",0,0.0062680963586494,15,0
"9549",0,6.10550190033063e-05,968,0
"9550",0,0.00012709502450473,147,0
"9551",0,0.00236716949665691,47,0
"9552",0,0.000820156982707463,79,0
"9553",0,0.0164689158013765,0,0
"9554",0,0.000914382831744454,120,0
"9555",0,0.000617662394582132,39,0
"9556",0,0.000501590357237693,66,0
"9557",0,0.0164689158013765,0,0
"9558",0,0.000123841768000732,311,0
"9559",0,0.0164689158013765,0,0
"9560",0,0.000443784830686219,91,0
"9561",0,0.0164689158013765,0,0
"9562",0,0.000269925734991518,139,0
"9563",0,0.0164689158013765,0,0
"9564",0,0.0021050917990561,28,0
"9565",0,0.00541064404337555,11,0
"9566",0,0.0164689158013765,0,0
"9567",1,0.000368045684341398,216,4
"9568",0,0.0164689158013765,0,0
"9569",1,0.00448100370066338,5,1
"9570",0,0.0164689158013765,0,0
"9571",0,0.0164689158013765,0,0
"9572",0,0.00318333513772052,11,0
"9573",1,0.000586848656025229,33,4
"9574",0,0.00126300389819369,17,0
"9575",0,0.0164689158013765,0,0
"9576",0,0.0164689158013765,0,0
"9577",0,0.000275330707210221,56,0
"9578",0,0.00127601020165416,60,0
"9579",0,0.00230376950090204,21,0
"9580",0,0.00206060429656458,58,0
"9581",0,0.00385639932059564,14,0
"9582",0,0.000110754385738591,1724,0
"9583",0,0.00566297487596585,9,0
"9584",0,0.0164689158013765,0,0
"9585",0,0.00408519106172727,40,0
"9586",0,0.000983829103575919,16,0
"9587",1,0.00106446989948656,517,3
"9588",0,0.00194612069862727,24,0
"9589",1,0.000603704844191079,505,12
"9590",1,0.00487350486452134,37,1
"9591",0,0.0164689158013765,0,0
"9592",0,0.000119087593926938,1553,0
"9593",0,0.0164689158013765,0,0
"9594",0,0.00549163681835253,2,0
"9595",0,0.0164689158013765,0,0
"9596",0,0.023995828159288,0,0
"9597",0,0.0164689158013765,0,0
"9598",0,0.00156602729781908,13,0
"9599",0,0.00113472509779339,27,0
"9600",0,0.00011190822111247,558,0
"9601",0,0.000266728085216377,970,0
"9602",0,0.0164689158013765,0,0
"9603",0,0.0164689158013765,0,0
"9604",0,0.000238447685423863,402,0
"9605",0,0.0164689158013765,0,0
"9606",0,0.00020152442488384,303,0
"9607",0,0.0164689158013765,0,0
"9608",0,0.0164689158013765,0,0
"9609",0,0.000150154605436561,457,0
"9610",0,0.00134217576946788,52,0
"9611",0,0.00225174573598141,22,0
"9612",0,0.00330053834185131,4,0
"9613",0,0.000448937740470731,1852,0
"9614",0,0.0164689158013765,0,0
"9615",0,0.0164689158013765,0,0
"9616",0,0.0164689158013765,0,0
"9617",0,0.0164689158013765,0,0
"9618",0,0.0164689158013765,0,0
"9619",0,0.0164689158013765,0,0
"9620",0,0.000211856655423474,289,0
"9621",0,0.0164689158013765,0,0
"9622",0,0.00120966014538997,58,0
"9623",0,0.0164689158013765,0,0
"9624",0,0.00127633452220083,12,0
"9625",0,0.0404943653420227,0,0
"9626",0,0.000820838850484034,221,0
"9627",0,0.00156407371757662,93,0
"9628",0,0.0365726251626864,0,0
"9629",0,0.0164689158013765,0,0
"9630",0,0.0164689158013765,0,0
"9631",0,0.0164689158013765,0,0
"9632",0,0.00549163681835253,2,0
"9633",0,0.00189784754144865,57,0
"9634",0,0.00106734736342548,54,0
"9635",1,0.000618103423755659,242,2
"9636",0,0.0164689158013765,0,0
"9637",0,7.1171461344826e-05,3918,0
"9638",0,0.0164689158013765,0,0
"9639",0,0.000728218970436342,215,0
"9640",0,0.000905904127416725,78,0
"9641",0,0.0164689158013765,0,0
"9642",0,0.0164689158013765,0,0
"9643",1,0.000261604621824073,1040,1
"9644",0,0.00874772467395477,5,0
"9645",0,0.00042290444579518,261,0
"9646",0,0.0164689158013765,0,0
"9647",0,0.00299840982391726,23,0
"9648",0,0.00478815573749426,13,0
"9649",0,0.0164689158013765,0,0
"9650",0,0.00634990188496148,18,0
"9651",1,0.00118660042451784,344,1
"9652",0,0.0028937718401508,13,0
"9653",0,0.0164689158013765,0,0
"9654",0,0.0164689158013765,0,0
"9655",0,0.000369646355058698,231,0
"9656",0,0.0164689158013765,0,0
"9657",1,0.00066695513921979,332,5
"9658",0,0.000140867590154541,1355,0
"9659",0,0.000772425325250034,263,0
"9660",0,0.000391015261170663,1273,0
"9661",0,0.00238325150792891,65,0
"9662",0,0.000875894704056538,113,0
"9663",0,0.000209144430111766,1696,0
"9664",0,0.00359421521009032,9,0
"9665",0,0.0164689158013765,0,0
"9666",0,0.00021814585118882,872,0
"9667",0,0.0164689158013765,0,0
"9668",0,0.000165499795696706,879,0
"9669",0,0.00494953994180634,6,0
"9670",0,0.0322138321299113,0,0
"9671",0,0.0164689158013765,0,0
"9672",0,0.000127954221905114,527,0
"9673",0,0.0551565179786307,0,0
"9674",1,0.00120061063331875,49,1
"9675",0,0.000322483710603778,197,0
"9676",0,0.0164689158013765,0,0
"9677",0,0.000326277094802156,211,0
"9678",0,0.00079405439371495,20,0
"9679",0,0.0164689158013765,0,0
"9680",0,0.000486740525540275,25,0
"9681",0,0.0164689158013765,0,0
"9682",0,0.000859341895367975,17,0
"9683",0,0.0164689158013765,0,0
"9684",0,0.00106737538343109,56,0
"9685",0,0.00160120068337246,29,0
"9686",0,0.0164689158013765,0,0
"9687",0,0.0164689158013765,0,0
"9688",0,0.00330199189676519,4,0
"9689",0,0.0164689158013765,0,0
"9690",0,0.0345648239668163,0,0
"9691",0,0.00865022385716322,8,0
