"","REL","PRE","SLOC","NUM"
"9054",1,3.88569681607681e-05,812,7
"9055",0,0.163421311638423,0,0
"9056",0,0.00558049825313007,0,0
"9057",1,0.000282257756100372,139,1
"9058",0,0.000587665797836283,37,0
"9059",0,0.00744273021736365,0,0
"9060",0,0.00558049825313007,0,0
"9061",0,0.00558049825313007,0,0
"9062",0,0.00558049825313007,0,0
"9063",0,8.34509245961586e-05,382,0
"9064",0,0.00558049825313007,0,0
"9065",0,0.00558049825313007,0,0
"9066",0,0.00558049825313007,0,0
"9067",0,0.00333008850826291,9,0
"9068",0,4.07514811970652e-05,663,0
"9069",0,6.0230303624473e-05,370,0
"9070",0,0.00558049825313007,0,0
"9071",0,0.00558049825313007,0,0
"9072",0,0.00558049825313007,0,0
"9073",0,0.000307637109335832,90,0
"9074",0,0.000170428593982345,87,0
"9075",0,0.00558049825313007,0,0
"9076",1,2.13644215185849e-05,829,2
"9077",0,0.000109424354627531,41,0
"9078",0,0.000129447772291039,665,0
"9079",0,0.00558049825313007,0,0
"9080",0,0.000422454565317273,107,0
"9081",0,0.000184396301374477,112,0
"9082",1,0.000186534107163102,98,1
"9083",0,0.00558049825313007,0,0
"9084",0,0.00052303763609335,249,0
"9085",0,0.000450258227863536,68,0
"9086",0,8.01773762700965e-05,194,0
"9087",0,0.00558049825313007,0,0
"9088",0,0.000128643098481918,430,0
"9089",0,8.56289613272618e-05,330,0
"9090",0,0.00558049825313007,0,0
"9091",0,0.000598412610685325,129,0
"9092",0,0.000242411042543796,109,0
"9093",0,0.000596977600765917,191,0
"9094",1,0.00042724679823328,151,1
"9095",1,7.57333576813398e-05,222,1
"9096",0,0.035477506494906,0,0
"9097",0,0.000788747216841956,8,0
"9098",0,0.000491344504082241,163,0
"9099",0,0.00558049825313007,0,0
"9100",0,0.00558049825313007,0,0
"9101",1,5.06469645928389e-05,1610,12
"9102",1,5.71396869869392e-05,430,2
"9103",0,0.00015171211200345,272,0
"9104",1,1.02582769034285e-05,2091,6
"9105",0,0.00558049825313007,0,0
"9106",0,0.000262317565640161,64,0
"9107",0,0.000192880321920208,236,0
"9108",0,0.00681884375671024,11,0
"9109",0,0.00142689053771969,7,0
"9110",0,0.000122018109548901,60,0
"9111",0,0.00558049825313007,0,0
"9112",0,7.59764750514221e-06,1386,0
"9113",0,0.00558049825313007,0,0
"9114",0,0.00558049825313007,0,0
"9115",0,0.00896245664188716,2,0
"9116",0,0.00558049825313007,0,0
"9117",0,0.000669337868350403,49,0
"9118",0,0.000459796837053547,19,0
"9119",0,0.0367252287046911,0,0
"9120",0,0.000281979800297152,67,0
"9121",0,0.01861562019808,0,0
"9122",0,0.00121000133403575,23,0
"9123",0,0.000312096486192079,113,0
"9124",0,0.000140032922425353,90,0
"9125",1,0.000164225441812637,788,4
"9126",0,0.000735128971715972,21,0
"9127",0,0.00130143587535984,24,0
"9128",1,0.00558049825313007,0,3
"9129",0,0.00558049825313007,0,0
"9130",1,3.72127249810121e-05,995,1
"9131",0,0.000458337921817208,49,0
"9132",0,0.000375951485569816,64,0
"9133",0,0.00097048102311119,43,0
"9134",0,0.000534977327441455,38,0
"9135",0,0.000805351074568923,12,0
"9136",1,9.88648821073378e-05,213,1
"9137",0,0.00128669384003021,55,0
"9138",0,0.000563305382545889,25,0
"9139",0,0.000182236623720195,114,0
"9140",0,0.00558049825313007,0,0
"9141",0,0.000113887719451634,48,0
"9142",0,0.00558049825313007,0,0
"9143",0,0.00558049825313007,0,0
"9144",1,0.000141109074072344,676,1
"9145",0,0.000137178347870537,164,0
"9146",1,6.99223037561302e-05,623,1
"9147",0,0.000478570431847928,7,0
"9148",0,0.000104825965155162,1554,0
"9149",0,0.000190342247700556,66,0
"9150",0,0.00285049254825284,34,0
"9151",0,0.00558049825313007,0,0
"9152",0,0.00558049825313007,0,0
"9153",0,0.00558049825313007,0,0
"9154",0,0.00558049825313007,0,0
"9155",0,0.000102579812861349,226,0
"9156",1,0.000192700161558395,114,1
"9157",1,4.96119538660713e-05,1727,1
"9158",0,8.77146693004928e-05,173,0
"9159",0,0.0179241799093828,0,0
"9160",0,0.00558049825313007,0,0
"9161",0,0.000330124997698562,105,0
"9162",0,0.000230084462422826,87,0
"9163",0,0.000449585795219609,253,0
"9164",0,0.00558049825313007,0,0
"9165",1,0.000193000110391886,367,4
"9166",0,1.18310577258275e-05,2577,0
"9167",0,0.000436905900687789,13,0
"9168",0,0.000380115046002432,93,0
"9169",0,0.000101093954984165,260,0
"9170",0,0.0001486528731243,502,0
"9171",0,0.0195168596653688,0,0
"9172",1,0.0145555451304906,2,2
"9173",0,0.022926195842464,0,0
"9174",0,0.00558049825313007,0,0
"9175",0,0.00124003036219287,10,0
"9176",0,0.00558049825313007,0,0
"9177",1,3.30525993479317e-05,800,1
"9178",0,0.00558049825313007,0,0
"9179",0,0.000232479255499128,189,0
"9180",1,9.45192351052909e-05,767,2
"9181",0,0.0231953924773819,0,0
"9182",0,0.00558049825313007,0,0
"9183",1,7.01651290049127e-05,732,1
"9184",0,0.00558049825313007,0,0
"9185",0,3.46648697181147e-05,66,0
"9186",0,0.00117404809378342,43,0
"9187",0,0.000388488152500362,104,0
"9188",0,6.0130814820699e-05,344,0
"9189",0,0.00558049825313007,0,0
"9190",0,0.000242687678349543,254,0
"9191",0,0.000178065432154917,57,0
"9192",0,0.000185346717875751,132,0
"9193",0,0.00558049825313007,0,0
"9194",0,2.72174950341133e-05,601,0
"9195",0,2.82621838857376e-05,1305,0
"9196",0,0.0071729238782958,0,0
"9197",0,0.000177013262958038,284,0
"9198",0,0.000116026693635198,341,0
"9199",0,0.000248901991960466,43,0
"9200",0,0.00558049825313007,0,0
"9201",0,3.53855846809589e-05,604,0
"9202",0,0.00558049825313007,0,0
"9203",0,0.000332313280562894,104,0
"9204",1,0.000405842767219911,97,1
"9205",0,9.22875282013445e-05,345,0
"9206",0,8.770710724714e-05,392,0
"9207",0,0.00254619373086234,14,0
"9208",0,0.023887713703359,0,0
"9209",0,0.000799127855569031,100,0
"9210",0,4.8789584970496e-05,821,0
"9211",0,4.50080360827929e-06,2094,0
"9212",0,0.00218110332695651,15,0
"9213",0,0.00558049825313007,0,0
"9214",1,2.2071483587847e-05,901,2
"9215",0,0.000700514494030418,51,0
"9216",0,0.00558049825313007,0,0
"9217",0,0.00558049825313007,0,0
"9218",0,0.00558049825313007,0,0
"9219",0,0.000110423892944051,139,0
"9220",0,0.000364471013315717,113,0
"9221",0,0.0330055345016784,0,0
"9222",0,3.14415319776272e-05,353,0
"9223",0,0.020211541850978,0,0
"9224",0,0.000747825997814,13,0
"9225",0,0.000261042460474054,215,0
"9226",0,0.00558049825313007,0,0
"9227",0,0.00558049825313007,0,0
"9228",0,0.00558049825313007,0,0
"9229",0,0.00558049825313007,0,0
"9230",0,0.000222880848865595,84,0
"9231",0,0.000117028788824361,381,0
"9232",0,0.00558049825313007,0,0
"9233",1,0.000118109903078409,553,2
"9234",0,0.00558049825313007,0,0
"9235",0,0.00035964496710264,54,0
"9236",1,0.00558049825313007,0,2
"9237",0,0.000129057840565829,295,0
"9238",0,6.223812396e-05,61,0
"9239",0,0.00354411140409614,12,0
"9240",0,0.00169582512628235,9,0
"9241",0,0.000805351074568923,12,0
"9242",0,8.90437284536899e-05,161,0
"9243",1,0.000723524556475208,13,1
"9244",0,0.00558049825313007,0,0
"9245",0,0.00558049825313007,0,0
"9246",1,2.17377375554298e-05,1164,1
"9247",1,1.26303891560794e-05,4130,2
"9248",0,0.00207035965524255,16,0
"9249",0,0.00125247306052533,18,0
"9250",0,3.33775716430867e-05,517,0
"9251",0,5.43054046719815e-05,607,0
"9252",0,0.00558049825313007,0,0
"9253",0,0.00558049825313007,0,0
"9254",0,8.48563530295867e-05,247,0
"9255",0,0.00558049825313007,0,0
"9256",0,0.00558049825313007,0,0
"9257",1,0.000113398022694188,339,14
"9258",0,0.00346612852093471,16,0
"9259",0,0.000688724429669394,38,0
"9260",0,0.00558049825313007,0,0
"9261",0,0.000619723643430308,92,0
"9262",0,0.0429210709954953,0,0
"9263",0,0.00558049825313007,0,0
"9264",0,0.000805351074568923,12,0
"9265",0,0.000541101847699272,142,0
"9266",0,4.47268408493344e-05,667,0
"9267",0,0.000128553005227529,195,0
"9268",0,0.000805351074568923,12,0
"9269",0,0.00558049825313007,0,0
"9270",0,0.000984496507412091,18,0
"9271",0,7.4725299211768e-05,454,0
"9272",0,0.000297820803901604,265,0
"9273",0,0.00558049825313007,0,0
"9274",0,0.00558049825313007,0,0
"9275",0,0.00561189124115723,8,0
"9276",0,2.71277785796236e-05,681,0
"9277",0,0.000223308146730515,77,0
"9278",1,2.00390668042384e-05,1128,2
"9279",1,7.41443037994146e-06,7563,12
"9280",0,0.000495282822123293,50,0
"9281",0,4.16398049827091e-05,336,0
"9282",0,4.57398544251089e-05,431,0
"9283",0,9.72284198989366e-05,160,0
"9284",0,0.000200967188036444,188,0
"9285",0,0.000152305074312601,197,0
"9286",0,0.00361050687545261,11,0
"9287",0,0.00558049825313007,0,0
"9288",0,6.31422233655548e-05,208,0
"9289",0,0.000599388457022553,90,0
"9290",0,0.00558049825313007,0,0
"9291",0,0.000325680600736248,45,0
"9292",0,0.000179899681874816,136,0
"9293",0,0.00043666050768713,68,0
"9294",0,0.00277548516538284,4,0
"9295",0,0.000189943402901169,419,0
"9296",1,0.000335636503744613,51,1
"9297",0,0.00558049825313007,0,0
"9298",0,0.00120492382352941,9,0
"9299",0,0.000819988484512057,13,0
"9300",0,0.000400275229307183,39,0
"9301",0,6.24015908202588e-05,306,0
"9302",0,0.000209838894685123,308,0
"9303",0,0.00558049825313007,0,0
"9304",0,0.000456383619042165,26,0
"9305",0,0.00558049825313007,0,0
"9306",0,1.38894400904092e-05,1082,0
"9307",0,0.00558049825313007,0,0
"9308",0,1.66668450877209e-05,561,0
"9309",0,0.00558049825313007,0,0
"9310",0,0.00558049825313007,0,0
"9311",0,0.00039500253241288,46,0
"9312",0,0.0002326302860428,126,0
"9313",0,3.46481236933851e-05,1489,0
"9314",1,6.32652391540748e-05,568,1
"9315",0,0.00558049825313007,0,0
"9316",0,0.000192342667934011,99,0
"9317",0,0.000213512278421205,400,0
"9318",0,0.000190915328339018,153,0
"9319",0,0.000133511932758747,386,0
"9320",0,1.32086705600576e-05,1467,0
"9321",1,3.55665301180988e-05,1565,5
"9322",0,6.73267638406055e-05,133,0
"9323",1,0.00080210252303351,28,2
"9324",0,0.00558049825313007,0,0
"9325",0,0.000309141244238116,35,0
"9326",0,0.00105288823883418,21,0
"9327",0,0.00141659169708949,33,0
"9328",0,3.85381452464576e-05,441,0
"9329",1,6.53940284523089e-05,656,1
"9330",0,0.000149701427471765,99,0
"9331",0,0.028385070747108,0,0
"9332",0,4.57684203256577e-05,1471,0
"9333",0,0.000831253999635274,62,0
"9334",0,0.0102381469528403,1,0
"9335",0,0.00359389332683574,15,0
"9336",0,0.000134157158172986,118,0
"9337",0,0.00558049825313007,0,0
"9338",0,7.31451590105481e-05,249,0
"9339",0,0.00207221152599209,9,0
"9340",0,0.00354794070894185,5,0
"9341",0,0.000159430963029212,109,0
"9342",0,0.00876343693506197,0,0
"9343",0,0.00109062183719787,67,0
"9344",1,2.77031673111268e-05,699,2
"9345",0,0.00117865561155559,33,0
"9346",0,0.00558049825313007,0,0
"9347",0,0.00266672908004411,21,0
"9348",0,0.000773974263198005,42,0
"9349",0,9.49852088344714e-05,399,0
"9350",0,0.000107526936570734,134,0
"9351",0,3.07186398395501e-05,292,0
"9352",0,0.00558049825313007,0,0
"9353",0,0.00558049825313007,0,0
"9354",0,0.00558049825313007,0,0
"9355",0,0.000145847778009753,31,0
"9356",0,0.000275185402694298,161,0
"9357",1,0.0192969575366777,2,2
"9358",0,0.00016352361522483,550,0
"9359",0,0.000257476220039255,119,0
"9360",0,0.000120892725745389,206,0
"9361",0,0.00259011646916751,9,0
"9362",0,0.000191797968884071,102,0
"9363",0,0.00186016608437669,2,0
"9364",1,4.41734895173619e-05,574,1
"9365",1,0.000602639203944641,108,1
"9366",0,0.00490339631129103,8,0
"9367",0,0.00124203989729139,17,0
"9368",0,0.000561435913058265,31,0
"9369",0,0.000874366912887078,13,0
"9370",1,0.000361865532857533,177,1
"9371",0,0.00100260238530396,99,0
"9372",0,3.97811214512004e-05,488,0
"9373",0,0.010674051980285,3,0
"9374",1,6.75085380605776e-05,328,4
"9375",0,0.027859030381996,0,0
"9376",0,6.37722499964756e-05,360,0
"9377",0,0.000674894227043411,32,0
"9378",0,0.00558049825313007,0,0
"9379",1,0.000120841080874649,204,1
"9380",0,0.00558049825313007,0,0
"9381",0,0.00558049825313007,0,0
"9382",0,0.00558049825313007,0,0
"9383",0,0.00558049825313007,0,0
"9384",0,0.000166945093249084,115,0
"9385",0,0.00025425391248959,70,0
"9386",0,0.000805351074568923,12,0
"9387",0,0.000101653829331445,402,0
"9388",0,0.00558049825313007,0,0
"9389",0,0.00558049825313007,0,0
"9390",0,0.000662299047827603,96,0
"9391",0,0.0002801748818447,351,0
"9392",1,1.02120031437877e-09,858,1
"9393",0,0.00558049825313007,0,0
"9394",0,0.000622546675912535,109,0
"9395",0,0.00558049825313007,0,0
"9396",0,0.00558049825313007,0,0
"9397",0,0.000123489672370943,461,0
"9398",0,0.00558049825313007,0,0
"9399",0,3.97761089509162e-05,170,0
"9400",0,0.0231506617122316,0,0
"9401",0,0.000146148938251785,115,0
"9402",0,0.000602284384465797,16,0
"9403",0,2.93523483484151e-05,98,0
"9404",0,0.00314089433375891,12,0
"9405",0,1.56931653084728e-05,2021,0
"9406",0,0.000123023567821342,365,0
"9407",0,0.00016897481486941,150,0
"9408",0,0.00558049825313007,0,0
"9409",0,9.46530302514759e-05,113,0
"9410",0,0.00238752142892519,13,0
"9411",1,0.00133363728020839,34,2
"9412",0,0.000910717955840506,20,0
"9413",0,0.000206174174320622,151,0
"9414",0,0.00411097008753915,49,0
"9415",0,0.000645131906108066,31,0
"9416",0,0.00558049825313007,0,0
"9417",0,9.79982084307507e-05,156,0
"9418",0,0.00558049825313007,0,0
"9419",1,0.00619240824058753,10,1
"9420",0,5.47760638723407e-05,288,0
"9421",0,4.77718781375256e-05,378,0
"9422",1,3.96188307158924e-05,1186,2
"9423",0,0.00212962839392852,5,0
"9424",0,0.00558049825313007,0,0
"9425",0,0.00558049825313007,0,0
"9426",0,0.000395612054127148,46,0
"9427",0,0.00558049825313007,0,0
"9428",0,7.30006751914327e-05,185,0
"9429",0,7.24740032874036e-05,76,0
"9430",0,5.62777269522164e-05,116,0
"9431",0,0.00558049825313007,0,0
"9432",0,0.000372033216875338,14,0
"9433",0,0.000172609118745573,169,0
"9434",0,7.07258650537062e-05,295,0
"9435",0,0.000574785749592377,88,0
"9436",0,0.00558049825313007,0,0
"9437",0,0.00558049825313007,0,0
"9438",0,4.30088643253105e-05,512,0
"9439",0,0.00558049825313007,0,0
"9440",1,0.000106886167836536,491,1
"9441",0,0.00558049825313007,0,0
"9442",1,0.000279430614831356,49,1
"9443",0,0.00558049825313007,0,0
"9444",0,0.00558049825313007,0,0
"9445",0,0.000315909515385514,69,0
"9446",0,0.00558049825313007,0,0
"9447",0,0.00558049825313007,0,0
"9448",0,0.000343470899941712,40,0
"9449",0,0.000651424664683057,155,0
"9450",0,0.000152773113865801,497,0
"9451",0,5.27585482791523e-05,403,0
"9452",0,0.0228541845900795,0,0
"9453",0,0.00203004045997981,10,0
"9454",0,0.00261641674127835,5,0
"9455",0,0.000128190102773614,205,0
"9456",0,0.000157582993828178,41,0
"9457",0,3.09571159619469e-05,905,0
"9458",0,0.000277918295184653,79,0
"9459",0,0.001722185738396,24,0
"9460",0,0.000190669891769521,118,0
"9461",0,0.00558049825313007,0,0
"9462",0,0.00105376690441445,78,0
"9463",1,0.000339382786048291,278,1
"9464",0,0.0215908586997334,0,0
"9465",1,0.000608634869209021,181,2
"9466",0,7.76000417206756e-05,214,0
"9467",0,0.00085789641948376,89,0
"9468",0,0.00558049825313007,0,0
"9469",0,0.000341337526501923,392,0
"9470",0,0.000747825997814,13,0
"9471",0,0.000474332132755241,59,0
"9472",0,0.000208435910538134,675,0
"9473",0,0.00032703834199497,57,0
"9474",0,0.00013444560530725,616,0
"9475",1,7.23068141595832e-05,550,1
"9476",0,0.00558049825313007,0,0
"9477",0,0.00846773408857523,0,0
"9478",0,0.00558049825313007,0,0
"9479",0,0.00558049825313007,0,0
"9480",0,0.000276810160525803,255,0
"9481",0,0.00558049825313007,0,0
"9482",0,0.00558049825313007,0,0
"9483",0,0.00558049825313007,0,0
"9484",0,0.000819507604094126,10,0
"9485",0,3.5673374986701e-05,1355,0
"9486",0,0.0121749372437821,0,0
"9487",0,0.000167993121513887,76,0
"9488",1,0.00203310247338326,20,1
"9489",0,0.000853258551715036,22,0
"9490",0,0.000120846800472727,144,0
"9491",0,0.00558049825313007,0,0
"9492",0,0.00558049825313007,0,0
"9493",0,0.00558049825313007,0,0
"9494",0,0.00252584609000611,5,0
"9495",0,0.00558049825313007,0,0
"9496",0,0.00558049825313007,0,0
"9497",0,0.00204699951078519,6,0
"9498",0,0.000452772163308317,22,0
"9499",0,0.00558049825313007,0,0
"9500",0,0.00157279332387317,22,0
"9501",0,0.000134489696718967,395,0
"9502",1,0.000309264780823496,83,2
"9503",0,0.00558049825313007,0,0
"9504",0,0.000941652152160726,38,0
"9505",0,0.00558049825313007,0,0
"9506",0,0.000185246551418253,141,0
"9507",0,0.00558049825313007,0,0
"9508",0,8.43519315082933e-05,183,0
"9509",0,4.72367071518768e-05,552,0
"9510",0,0.00024683559318852,107,0
"9511",0,0.000314100804081244,60,0
"9512",0,8.01553012822743e-05,289,0
"9513",0,9.63370159933082e-05,58,0
"9514",0,0.00558049825313007,0,0
"9515",0,0.00558049825313007,0,0
"9516",0,0.000292081284731484,90,0
"9517",0,0.00042383243195214,78,0
"9518",0,0.00558049825313007,0,0
"9519",0,7.13872788033189e-05,304,0
"9520",0,0.00558049825313007,0,0
"9521",0,0.00558049825313007,0,0
"9522",0,0.000120652714560043,327,0
"9523",1,0.000143919202845954,108,2
"9524",0,0.000613565732216624,21,0
"9525",0,9.18417180186835e-05,350,0
"9526",0,0.00446823982348455,14,0
"9527",0,0.00558049825313007,0,0
"9528",0,0.000338267872763656,57,0
"9529",0,0.00016005493685392,251,0
"9530",0,0.000367823171484649,83,0
"9531",0,0.0537685720317089,0,0
"9532",0,0.00558049825313007,0,0
"9533",0,0.00558049825313007,0,0
"9534",0,0.00558049825313007,0,0
"9535",0,0.000108328156014787,234,0
"9536",0,0.000249940898706581,136,0
"9537",0,0.000283460658607805,24,0
"9538",0,0.000414929164287602,124,0
"9539",0,0.000332436936268,317,0
"9540",0,8.03049407608213e-05,335,0
"9541",0,0.000142737485200259,168,0
"9542",0,0.00558049825313007,0,0
"9543",0,4.72206243494255e-06,3145,0
"9544",0,0.00212471881103551,22,0
"9545",0,1.25495221455837e-05,2050,0
"9546",0,5.84033568176096e-05,2897,0
"9547",0,0.0012346146011884,9,0
"9548",0,0.00102424038235864,14,0
"9549",0,0.00558049825313007,0,0
"9550",0,0.00558049825313007,0,0
"9551",0,0.00184076077247917,7,0
"9552",0,0.00558049825313007,0,0
"9553",0,0.00558049825313007,0,0
"9554",1,8.04365695834466e-05,746,1
"9555",0,0.00558049825313007,0,0
"9556",0,0.00016473324952126,184,0
"9557",0,6.26569753622755e-05,138,0
"9558",0,0.000162818906193936,92,0
"9559",0,0.00158297056711979,19,0
"9560",0,0.000157260869381153,96,0
"9561",1,2.97118529546176e-05,1185,1
"9562",0,0.000585460974901398,107,0
"9563",0,0.000221076244022894,248,0
"9564",0,0.00558049825313007,0,0
"9565",0,0.000485594841665541,27,0
"9566",1,0.000134126394805686,3370,4
"9567",0,0.000109344947592821,130,0
"9568",0,0.00558049825313007,0,0
"9569",0,8.92872768547191e-06,520,0
"9570",1,3.9717981322243e-05,320,1
"9571",0,0.00558049825313007,0,0
"9572",0,0.00558049825313007,0,0
"9573",0,0.000377490571787918,36,0
"9574",0,0.000656042978540823,323,0
"9575",1,7.87328949933423e-05,1601,7
"9576",0,0.00558049825313007,0,0
"9577",0,0.00558049825313007,0,0
"9578",0,0.000277601795765025,150,0
"9579",0,0.00558049825313007,0,0
"9580",1,7.52979420342938e-05,324,2
"9581",0,0.00558049825313007,0,0
"9582",0,0.000253897858670863,71,0
"9583",0,0.00558049825313007,0,0
"9584",0,0.00159742758661043,31,0
"9585",0,0.000100738694384496,390,0
"9586",0,7.38577218614325e-05,90,0
"9587",0,0.000869451532529588,6,0
"9588",0,0.000321524915134499,191,0
"9589",0,4.52028015715915e-10,882,0
"9590",0,0.00558049825313007,0,0
"9591",0,0.00558049825313007,0,0
"9592",0,0.00558049825313007,0,0
"9593",0,3.13290582213828e-05,444,0
"9594",0,0.000556373048605914,28,0
"9595",0,3.28709835122474e-05,1860,0
"9596",0,0.00558049825313007,0,0
"9597",0,0.000343715005486494,45,0
"9598",0,0.00558049825313007,0,0
"9599",0,0.00253663190388401,7,0
"9600",0,0.00558049825313007,0,0
"9601",0,0.00139512456328252,3,0
"9602",1,8.32515804960402e-05,338,2
"9603",0,0.000980852820157662,26,0
"9604",0,0.000743520766194529,23,0
"9605",0,0.000210880100361891,85,0
"9606",0,0.00407223971642762,9,0
"9607",0,0.0223311891468283,0,0
"9608",0,0.00558049825313007,0,0
"9609",0,0.000122034100218205,327,0
"9610",0,0.000284630687157874,207,0
"9611",0,0.00113069326222842,27,0
"9612",0,0.00558049825313007,0,0
"9613",0,0.000572251989789247,138,0
"9614",0,0.0232003639885483,0,0
"9615",0,0.00558049825313007,0,0
"9616",0,0.000310852033817034,34,0
"9617",0,0.000119392067584111,157,0
"9618",0,5.78287637733659e-05,1012,0
"9619",0,0.00558049825313007,0,0
"9620",0,0.00558049825313007,0,0
"9621",0,0.00558049825313007,0,0
"9622",0,0.000177393730516416,644,0
"9623",0,0.0499445893406592,0,0
"9624",0,0.000283460658607805,24,0
"9625",0,2.82706031653117e-05,380,0
"9626",0,0.000124529102986372,305,0
"9627",0,0.00558049825313007,0,0
"9628",0,0.0228648596583462,0,0
"9629",0,0.00766094230577429,1,0
"9630",0,0.00558049825313007,0,0
"9631",0,0.000805351074568923,12,0
"9632",0,0.00558049825313007,0,0
"9633",0,0.00114877728094512,15,0
"9634",0,0.0010994300643861,18,0
"9635",0,0.00153328258458513,84,0
"9636",0,0.000456521161966024,217,0
"9637",0,5.5121224066268e-05,642,0
"9638",0,0.00105925366699169,25,0
"9639",0,0.000109647581232097,13,0
