"","REL","PRE","SLOC","NUM"
"9741",0,0.00014476700738923,189,0
"9742",0,0.00602882875838597,0,0
"9743",0,0.00602882875838597,0,0
"9744",0,0.0382189076687346,0,0
"9745",0,0.00115583293809335,29,0
"9746",0,9.62503622057486e-05,52,0
"9747",0,5.08259371511427e-05,276,0
"9748",0,0.00043680024611197,26,0
"9749",0,8.4966781102518e-05,176,0
"9750",0,0.00503543744915525,8,0
"9751",0,0.00160472614787326,17,0
"9752",1,0.000204582299428266,78,1
"9753",0,0.00602882875838597,0,0
"9754",1,0.000209604450485022,55,1
"9755",0,0.00056938835416803,85,0
"9756",0,0.000889330364537134,42,0
"9757",0,0.00124870994319876,12,0
"9758",1,7.78891370458527e-05,108,2
"9759",0,0.000422923892422442,107,0
"9760",0,1.45298941019548e-10,27,0
"9761",0,4.77279709054e-05,195,0
"9762",1,0.0363339922871542,0,1
"9763",0,8.90578577085521e-05,138,0
"9764",0,0.00602882875838597,0,0
"9765",0,0.00602882875838597,0,0
"9766",0,0.00602882875838597,0,0
"9767",0,0.00602882875838597,0,0
"9768",0,0.00057541322730524,21,0
"9769",0,0.00602882875838597,0,0
"9770",0,0.000202752603713846,61,0
"9771",0,0.00602882875838597,0,0
"9772",0,0.000128272952306084,46,0
"9773",0,0.000179416805883567,80,0
"9774",0,0.00602882875838597,0,0
"9775",0,0.00027659977367526,30,0
"9776",0,2.19298303370043e-05,1678,0
"9777",0,0.00602882875838597,0,0
"9778",0,0.000330468105039766,42,0
"9779",0,0.000378193191245945,151,0
"9780",0,0.00602882875838597,0,0
"9781",0,0.000628467496838411,16,0
"9782",0,0.000232200696149083,81,0
"9783",0,0.000219790565346248,95,0
"9784",0,9.65701506980214e-05,94,0
"9785",0,0.00602882875838597,0,0
"9786",1,3.3656959097594e-05,336,1
"9787",0,0.00602882875838597,0,0
"9788",0,0.00602882875838597,0,0
"9789",0,0.00602882875838597,0,0
"9790",0,0.000978210785455236,14,0
"9791",0,0.000129759990331801,139,0
"9792",0,0.000265229894534681,57,0
"9793",0,0.00794637343218305,1,0
"9794",0,0.000151872117230515,92,0
"9795",1,0.000121401380827114,1548,9
"9796",0,0.00602882875838597,0,0
"9797",1,0.000196056582148496,942,5
"9798",1,0.000412054819128444,55,2
"9799",0,0.00602882875838597,0,0
"9800",0,0.00602882875838597,0,0
"9801",0,0.00602882875838597,0,0
"9802",0,0.00132537173881248,32,0
"9803",0,0.000157875591277691,117,0
"9804",0,0.00602882875838597,0,0
"9805",0,0.000184822268650119,795,0
"9806",0,6.37381552069051e-05,717,0
"9807",0,5.07909855772228e-05,430,0
"9808",0,0.00602882875838597,0,0
"9809",0,0.000401397743859923,70,0
"9810",1,0.000106793509910142,343,2
"9811",0,0.000403098230262643,203,0
"9812",0,3.51888501911354e-05,574,0
"9813",0,0.00602882875838597,0,0
"9814",1,0.000316824882289953,21,1
"9815",0,5.2168756607692e-05,750,0
"9816",0,9.20016373194241e-05,343,0
"9817",0,0.00128915590840632,3,0
"9818",0,1.50152996022513e-09,1767,0
"9819",0,5.6039713287279e-05,250,0
"9820",0,0.00602882875838597,0,0
"9821",0,6.61611547490435e-05,705,0
"9822",1,9.87289391761553e-05,1483,4
"9823",0,8.57008453893278e-05,97,0
"9824",0,0.000132923950193365,417,0
"9825",1,0.000485867804018468,36,1
"9826",0,4.77649960591435e-05,397,0
"9827",0,0.000262748431376283,51,0
"9828",0,6.15186607998568e-05,97,0
"9829",0,0.000591482948917467,21,0
"9830",0,0.000122653855574016,71,0
"9831",1,3.37895211789398e-05,555,2
"9832",0,8.61233525019115e-05,574,0
"9833",0,0.00196819369623116,32,0
"9834",0,0.0284447540304304,0,0
"9835",0,0.00602882875838597,0,0
"9836",1,4.49875487078154e-05,488,1
"9837",0,0.00602882875838597,0,0
"9838",0,5.81218237168059e-05,190,0
"9839",1,0.000483189749446437,65,1
"9840",0,5.76569567962617e-05,1137,0
"9841",0,0.00115951637582742,13,0
"9842",0,0.00849625686968676,0,0
"9843",0,0.00602882875838597,0,0
"9844",0,4.07497777103743e-05,365,0
"9845",0,0.00147992419439667,8,0
"9846",0,0.00602882875838597,0,0
"9847",1,6.97441273222745e-05,1093,6
"9848",1,3.04850319991159e-05,1656,2
"9849",0,9.41272669193112e-05,220,0
"9850",1,0.000340064195732967,77,1
"9851",0,0.000153214592076557,103,0
"9852",0,0.000154842682439101,284,0
"9853",0,0.0189078992363371,0,0
"9854",0,0.000186431399569621,280,0
"9855",0,0.00602882875838597,0,0
"9856",0,0.00602882875838597,0,0
"9857",0,0.0334438255352493,0,0
"9858",0,1.70593247395053e-05,725,0
"9859",0,6.33744253746617e-05,203,0
"9860",0,0.000146092827868499,180,0
"9861",0,0.00602882875838597,0,0
"9862",0,0.00602882875838597,0,0
"9863",0,0.000162480505341368,109,0
"9864",0,0.00602882875838597,0,0
"9865",0,0.00602882875838597,0,0
"9866",0,0.000927112159171166,9,0
"9867",0,5.57560568599088e-05,216,0
"9868",0,0.000204061976897974,129,0
"9869",0,0.00602882875838597,0,0
"9870",0,0.00602882875838597,0,0
"9871",0,0.000234901969033857,163,0
"9872",0,0.000103079909020096,256,0
"9873",0,6.53679191739037e-05,179,0
"9874",0,0.00602882875838597,0,0
"9875",0,0.000159528392755697,151,0
"9876",0,0.00019639694793173,139,0
"9877",0,9.00740803195321e-05,341,0
"9878",0,7.87067706647085e-05,465,0
"9879",0,2.58374444675773e-05,1137,0
"9880",0,9.38916770959421e-05,166,0
"9881",0,0.00602882875838597,0,0
"9882",1,0.000106142657196541,192,1
"9883",1,0.000287739575654783,75,1
"9884",0,0.00501733492966075,5,0
"9885",0,0.000667650604292516,75,0
"9886",0,9.87967699496625e-05,468,0
"9887",0,0.00602882875838597,0,0
"9888",0,0.00602882875838597,0,0
"9889",0,0.00119994603912891,32,0
"9890",0,2.81201158522461e-05,284,0
"9891",0,0.000103835956680971,239,0
"9892",0,0.0168160637106167,4,0
"9893",1,5.5484204926348e-05,264,1
"9894",0,0.00602882875838597,0,0
"9895",0,4.09393605724375e-05,446,0
"9896",0,7.87314119662778e-05,87,0
"9897",0,5.32142816617175e-05,681,0
"9898",0,0.00602882875838597,0,0
"9899",0,7.49182827369693e-05,152,0
"9900",0,0.000147827359480203,103,0
"9901",0,0.00602882875838597,0,0
"9902",1,0.000326260994239651,251,5
"9903",1,3.6921037629407e-05,3212,13
"9904",1,4.48688507899253e-05,1712,1
"9905",0,0.00602882875838597,0,0
"9906",0,0.00602882875838597,0,0
"9907",0,0.00602882875838597,0,0
"9908",0,0.00214185506425406,16,0
"9909",0,0.000937040019070584,14,0
"9910",0,0.00602882875838597,0,0
"9911",0,0.00602882875838597,0,0
"9912",0,0.000548075341671452,10,0
"9913",0,0.0025086734015406,4,0
"9914",0,0.000412784800722058,36,0
"9915",1,0.000299848418680849,44,1
"9916",0,9.80469967217362e-05,111,0
"9917",0,0.000120408612648472,93,0
"9918",0,0.00602882875838597,0,0
"9919",0,0.000638748633676319,61,0
"9920",0,3.36421193973288e-05,791,0
"9921",0,1.0983796222473e-05,1083,0
"9922",0,3.40029443392431e-05,310,0
"9923",0,0.000153217920743721,48,0
"9924",0,0.00602882875838597,0,0
"9925",0,0.0430312555430034,0,0
"9926",0,0.00602882875838597,0,0
"9927",0,3.06132342637691e-05,808,0
"9928",0,0.0107906864150317,0,0
"9929",0,0.000139802839117462,292,0
"9930",0,0.00602882875838597,0,0
"9931",0,5.67360775973134e-05,158,0
"9932",0,0.0280768704125925,0,0
"9933",0,0.00602882875838597,0,0
"9934",0,0.00650514165230896,0,0
"9935",0,1.87442541429553e-05,1496,0
"9936",0,7.77040488625252e-05,142,0
"9937",0,8.17950541697422e-05,138,0
"9938",0,0.00602882875838597,0,0
"9939",0,0.00011124491870563,47,0
"9940",0,0.00602882875838597,0,0
"9941",0,0.000104080214436837,215,0
"9942",0,3.55071888595053e-05,427,0
"9943",0,0.00602882875838597,0,0
"9944",0,0.00196819369623116,32,0
"9945",0,0.000178409310246283,90,0
"9946",0,0.0298594329290265,0,0
"9947",1,0.000650517097114287,70,5
"9948",0,0.00602882875838597,0,0
"9949",0,0.000487733604747478,35,0
"9950",0,0.00200960958612866,2,0
"9951",0,0.00602882875838597,0,0
"9952",0,0.000367973008740274,20,0
"9953",0,0.00602882875838597,0,0
"9954",1,6.2419554560003e-05,319,2
"9955",0,9.33852528272997e-05,157,0
"9956",0,0.000261925657663895,43,0
"9957",0,0.00602882875838597,0,0
"9958",0,0.00115951637582742,13,0
"9959",1,0.00011407247611938,126,2
"9960",0,3.17745004276854e-05,500,0
"9961",0,1.67951941886961e-05,353,0
"9962",0,0.000194087661666145,37,0
"9963",0,0.00602882875838597,0,0
"9964",0,0.002075221456408,6,0
"9965",0,0.00602882875838597,0,0
"9966",1,3.58569028002518e-06,3948,7
"9967",1,7.74644296166305e-05,2037,10
"9968",0,5.62980980355782e-05,358,0
"9969",0,0.002137913610567,39,0
"9970",0,0.00602882875838597,0,0
"9971",0,0.00602882875838597,0,0
"9972",0,0.000783139576590698,12,0
"9973",1,8.18259219624993e-06,4854,16
"9974",0,0.0252542327514024,0,0
"9975",0,0.00602882875838597,0,0
"9976",0,8.21410323696538e-05,293,0
"9977",1,0.000158815503040971,317,1
"9978",0,0.0466456580205896,0,0
"9979",0,0.000296077765040748,14,0
"9980",0,0.000106050150996657,95,0
"9981",0,0.000408552416094122,28,0
"9982",0,6.58434349158527e-05,333,0
"9983",0,0.000170391720760599,56,0
"9984",1,1.26499493128405e-05,2507,2
"9985",0,0.000978733537152329,21,0
"9986",0,0.00602882875838597,0,0
"9987",0,0.00602882875838597,0,0
"9988",0,0.000155162450380749,61,0
"9989",0,0.000132225962863331,132,0
"9990",0,0.00602882875838597,0,0
"9991",0,0.000120250899045081,79,0
"9992",0,0.00602882875838597,0,0
"9993",0,0.0026882225789916,9,0
"9994",0,0.000111792867564982,70,0
"9995",0,6.41730879198871e-05,852,0
"9996",0,0.00602882875838597,0,0
"9997",0,2.14941661363273e-05,573,0
"9998",0,0.00602882875838597,0,0
"9999",0,0.00120576575167719,4,0
"10000",0,0.00602882875838597,0,0
"10001",0,0.000187010004743167,65,0
"10002",0,0.000169408626280458,68,0
"10003",0,3.30462568723974e-05,352,0
"10004",0,0.00602882875838597,0,0
"10005",0,0.00602882875838597,0,0
"10006",0,3.86519481991258e-05,170,0
"10007",0,0.000204581821830474,49,0
"10008",0,0.00602882875838597,0,0
"10009",0,0.00602882875838597,0,0
"10010",0,7.5201486956951e-05,152,0
"10011",0,0.00602882875838597,0,0
"10012",0,0.0151262284746892,0,0
"10013",0,0.000166512143840994,210,0
"10014",0,2.22047384730499e-05,437,0
"10015",0,0.00602882875838597,0,0
"10016",0,0.00539768948250966,4,0
"10017",0,6.17742324436272e-05,212,0
"10018",0,0.000625331681292199,31,0
"10019",0,0.00569777611287023,3,0
"10020",0,0.000772493609927891,67,0
"10021",0,2.94459486179992e-05,756,0
"10022",0,0.00602882875838597,0,0
"10023",1,7.01775629844879e-05,121,3
"10024",0,0.00602882875838597,0,0
"10025",0,0.00602882875838597,0,0
"10026",1,8.66464481037789e-06,1409,1
"10027",0,0.000176854250819108,129,0
"10028",0,0.000139860855208769,48,0
"10029",0,0.00602882875838597,0,0
"10030",0,0.00602882875838597,0,0
"10031",0,0.000524941749118907,33,0
"10032",0,0.00602882875838597,0,0
"10033",0,7.38415843700892e-05,229,0
"10034",1,0.000960627377497474,47,2
"10035",0,4.725436741708e-05,406,0
"10036",0,5.34918097062434e-05,134,0
"10037",0,0.00101569278960514,45,0
"10038",0,0.00110115896842663,8,0
"10039",1,0.000152577888749936,47,2
"10040",0,0.0147381059415279,0,0
"10041",0,0.000165358777332032,101,0
"10042",0,0.00141370587380579,9,0
"10043",0,0.000457666347045104,118,0
"10044",0,0.000162549685795664,116,0
"10045",0,0.00124870994319876,12,0
"10046",1,0.00602882875838597,0,6
"10047",0,0.00602882875838597,0,0
"10048",0,3.36086821859658e-05,1630,0
"10049",0,0.00602882875838597,0,0
"10050",0,0.00602882875838597,0,0
"10051",0,0.00602882875838597,0,0
"10052",0,0.000801216392877935,13,0
"10053",0,0.00602882875838597,0,0
"10054",0,9.97125446309284e-05,231,0
"10055",0,0.000997738978097322,5,0
"10056",0,0.00602882875838597,0,0
"10057",1,0.000456277362884634,40,1
"10058",0,0.00274964909533433,3,0
"10059",0,0.000980870136906478,17,0
"10060",0,0.00602882875838597,0,0
"10061",0,0.00602882875838597,0,0
"10062",0,2.98872173092701e-05,553,0
"10063",1,0.000204153736133348,164,1
"10064",0,0.00137407201909199,33,0
"10065",0,0.000857392329508147,17,0
"10066",1,5.02842503934516e-05,625,3
"10067",0,0.00602882875838597,0,0
"10068",0,4.79202592827344e-05,125,0
"10069",0,0.00602882875838597,0,0
"10070",0,3.61474672236242e-05,667,0
"10071",0,0.000298162194863977,21,0
"10072",0,3.2845041157557e-05,690,0
"10073",0,0.00602882875838597,0,0
"10074",0,0.0164992979360663,0,0
"10075",0,0.000110797882877679,68,0
"10076",0,4.07678366422595e-05,387,0
"10077",0,0.000142172595736714,60,0
"10078",1,0.000339272873640191,335,32
"10079",0,0.000156357588777692,168,0
"10080",1,5.04585389562059e-05,535,1
"10081",0,1.80040033262839e-05,398,0
"10082",0,2.36939954325811e-05,220,0
"10083",0,1.78973469390922e-05,3097,0
"10084",0,0.00103237516186012,14,0
"10085",0,0.000709253690763175,11,0
"10086",0,0.00997281367828253,0,0
"10087",0,0.00602882875838597,0,0
"10088",0,0.000109043219671821,88,0
"10089",0,0.000311926272173726,77,0
"10090",0,0.00602882875838597,0,0
"10091",0,2.60585107302843e-05,864,0
"10092",0,0.000121154884305391,246,0
"10093",0,0.00602882875838597,0,0
"10094",0,0.000109977863288849,287,0
"10095",0,0.000221869814343306,234,0
"10096",0,0.00842575782946423,4,0
"10097",1,0.00024952967492742,63,1
"10098",0,0.00602882875838597,0,0
"10099",0,0.00602882875838597,0,0
"10100",0,6.77108075882083e-05,174,0
"10101",0,0.000195626209953015,99,0
"10102",0,0.00602882875838597,0,0
"10103",0,0.00149103649061231,9,0
"10104",0,0.000231666099311394,103,0
"10105",0,0.000369082878196258,29,0
"10106",0,0.000221973807929534,72,0
"10107",0,0.00602882875838597,0,0
"10108",0,6.98711693464369e-05,369,0
"10109",0,0.00602882875838597,0,0
"10110",0,0.00602882875838597,0,0
"10111",0,0.0465735558194346,0,0
"10112",0,3.02836525712786e-05,176,0
"10113",0,9.46156541929531e-05,319,0
"10114",0,0.000957209014652956,8,0
"10115",0,0.000690960196956554,11,0
"10116",0,0.00602882875838597,0,0
"10117",0,0.00612494027722883,0,0
"10118",0,7.82151125686912e-05,217,0
"10119",0,0.000374905672840339,17,0
"10120",0,0.00602882875838597,0,0
"10121",0,0.000183785490124919,78,0
"10122",0,0.00602882875838597,0,0
"10123",0,0.000240273058280855,23,0
"10124",0,0.000116914278308142,97,0
"10125",0,1.80342542133442e-05,545,0
"10126",0,0.0051625729955078,2,0
"10127",0,0.00602882875838597,0,0
"10128",0,0.000954399121116082,9,0
"10129",0,0.00163519914240153,4,0
"10130",0,0.00602882875838597,0,0
"10131",0,7.9584032337502e-07,58528,0
"10132",1,3.2248132741718e-05,867,1
"10133",0,3.22796444902529e-05,387,0
"10134",0,0.00158063160304897,23,0
"10135",0,0.00602882875838597,0,0
"10136",0,0.000693796913383908,80,0
"10137",0,0.00602882875838597,0,0
"10138",0,0.000541362512061106,34,0
"10139",0,0.000149177032450345,126,0
"10140",0,0.00602882875838597,0,0
"10141",0,0.00087170310056961,10,0
"10142",0,0.000278713214248519,91,0
"10143",0,5.74020241373385e-05,212,0
"10144",0,0.00027675226418541,75,0
"10145",0,7.63796400078503e-05,571,0
"10146",0,7.475741808154e-06,4509,0
"10147",0,0.00602882875838597,0,0
"10148",0,0.00459412590811315,6,0
"10149",0,0.000210937089578159,275,0
"10150",0,0.000801672660300537,11,0
"10151",0,0.00602882875838597,0,0
"10152",0,0.00121357450191036,18,0
"10153",0,1.58789537471565e-05,1024,0
"10154",0,0.000268665822606644,35,0
"10155",1,0.0044308863325513,8,3
"10156",0,0.000159486324864157,69,0
"10157",0,0.00602882875838597,0,0
"10158",1,3.45037879706766e-05,719,1
"10159",1,1.077008917031e-05,1948,2
"10160",0,0.000118085652598467,235,0
"10161",0,0.00049597714713309,44,0
"10162",0,0.00602882875838597,0,0
"10163",0,0.00602882875838597,0,0
"10164",0,0.00602882875838597,0,0
"10165",0,0.00103713279421384,17,0
"10166",0,0.00255216191846146,5,0
"10167",1,2.32220338054013e-05,1233,19
"10168",0,0.000116869054370282,176,0
"10169",0,0.000356446125383871,43,0
"10170",0,0.000119703159967342,88,0
"10171",0,0.00602882875838597,0,0
"10172",0,0.00564348002191551,2,0
"10173",1,0.000344062107484615,57,1
"10174",0,0.00602882875838597,0,0
"10175",0,0.000109719879690365,152,0
"10176",0,7.00303963060142e-05,144,0
"10177",0,0.00100480479306433,5,0
"10178",0,0.000109159249910339,104,0
"10179",0,7.26321824626781e-05,642,0
"10180",0,0.00227882711484693,19,0
"10181",0,0.00602882875838597,0,0
"10182",0,0.00602882875838597,0,0
"10183",0,0.00602882875838597,0,0
"10184",0,0.00602882875838597,0,0
"10185",0,0.00890287919038286,0,0
"10186",0,9.82727733412354e-05,50,0
"10187",0,8.24676300399444e-05,92,0
"10188",1,2.25744868922341e-05,1680,2
"10189",0,0.00602882875838597,0,0
"10190",0,0.00602882875838597,0,0
"10191",0,0.0145704366263428,0,0
"10192",0,0.0465424617913636,0,0
"10193",0,0.00602882875838597,0,0
"10194",0,0.00909288472330983,0,0
"10195",0,0.00155235135655901,5,0
"10196",0,0.0266951763031901,0,0
"10197",0,0.0204307007312825,0,0
"10198",0,0.0270555484238667,0,0
"10199",0,4.91838785792343e-05,500,0
"10200",0,0.00602882875838597,0,0
"10201",0,0.000799831742883421,35,0
"10202",0,0.00602882875838597,0,0
"10203",0,1.30846336033788e-05,1387,0
"10204",0,0.00602882875838597,0,0
"10205",0,3.80340674928776e-06,2675,0
"10206",0,0.000818727721840232,13,0
"10207",1,6.34592044066327e-05,267,2
"10208",0,0.00602882875838597,0,0
"10209",0,0.000147835153050842,42,0
"10210",0,1.99113121492501e-05,685,0
"10211",0,2.22288992113736e-05,631,0
"10212",0,0.000603813016736039,13,0
"10213",0,0.00602882875838597,0,0
"10214",0,0.000895518018921618,6,0
"10215",0,0.00602882875838597,0,0
"10216",0,0.000238365400927865,506,0
"10217",0,0.00602882875838597,0,0
"10218",0,2.85152285883274e-05,401,0
"10219",0,9.46039969026021e-05,115,0
"10220",0,0.000232949740252872,69,0
"10221",0,0.00602882875838597,0,0
"10222",0,0.00014354587849816,109,0
"10223",0,2.72183769776624e-05,400,0
"10224",1,3.83556249860598e-05,1726,1
"10225",0,3.58121972960174e-05,352,0
"10226",0,0.0137304223711981,0,0
"10227",0,0.000134271636340016,63,0
"10228",0,0.000294127637897952,133,0
"10229",0,9.45587388018044e-05,153,0
"10230",0,9.50229058441131e-05,597,0
"10231",0,0.00103909743564703,13,0
"10232",0,0.00602882875838597,0,0
"10233",0,0.000260748229702733,131,0
"10234",1,2.09306598809353e-05,2710,7
"10235",0,0.000111145723208789,328,0
"10236",0,6.49651655137747e-05,416,0
"10237",0,0.00602882875838597,0,0
"10238",0,0.00798928089673641,0,0
"10239",0,6.78791441581216e-05,282,0
"10240",1,3.14851131764493e-05,1309,2
"10241",0,0.00602882875838597,0,0
"10242",0,6.09185865997441e-05,196,0
"10243",0,8.51374838526543e-05,72,0
"10244",0,3.20682380765211e-05,187,0
"10245",0,0.000782131791237164,99,0
"10246",0,0.000180593361782793,105,0
"10247",0,0.000432895891541396,85,0
"10248",0,0.00602882875838597,0,0
"10249",0,0.00602882875838597,0,0
"10250",0,0.0100000044810816,0,0
"10251",0,0.000307261384841479,78,0
"10252",0,0.0200686903557126,0,0
"10253",1,1.74650000551106e-05,1794,3
"10254",0,8.25530066941364e-05,53,0
"10255",0,0.000409775944629746,54,0
"10256",0,6.24501976365458e-05,863,0
"10257",0,3.83086765031602e-05,628,0
"10258",0,5.21609429025259e-05,83,0
"10259",0,0.000221696713879618,84,0
"10260",0,4.3041914126784e-05,816,0
"10261",1,2.34410430566976e-05,1819,2
"10262",0,0.000301272380493238,21,0
"10263",0,0.000753493961686591,21,0
"10264",0,0.00602882875838597,0,0
"10265",0,0.000384802876944258,24,0
"10266",1,3.58323380316421e-05,1185,2
"10267",0,0.000142433647852146,422,0
"10268",0,0.00602882875838597,0,0
"10269",0,0.00602882875838597,0,0
"10270",0,0.00230482348592454,3,0
"10271",0,0.00019418719452064,148,0
"10272",0,0.000572050414249918,32,0
"10273",0,0.000993218280431969,34,0
"10274",0,0.00602882875838597,0,0
"10275",0,0.000265787764260126,34,0
"10276",0,3.39218751168835e-05,272,0
"10277",0,0.00602882875838597,0,0
"10278",0,8.29536225636844e-05,271,0
"10279",0,0.00124870994319876,12,0
"10280",0,0.00602882875838597,0,0
"10281",0,0.000519293974143276,16,0
"10282",0,2.25266562670391e-05,435,0
"10283",0,9.54949080832774e-05,196,0
"10284",0,0.000150830551217206,75,0
"10285",0,0.00602882875838597,0,0
"10286",0,0.00360998456921484,4,0
"10287",0,6.33478638415715e-05,274,0
"10288",0,4.26149624772284e-05,294,0
"10289",0,6.41738424932251e-05,207,0
"10290",0,5.54590497132323e-05,369,0
"10291",0,4.09696350849578e-05,407,0
"10292",0,0.00602882875838597,0,0
"10293",0,0.00023411552416805,86,0
"10294",0,0.0114583330715939,0,0
"10295",1,2.10909624008962e-06,2550,1
"10296",0,1.51350107356176e-05,1157,0
"10297",0,0.00683914735421867,4,0
"10298",0,0.000117317950287883,81,0
"10299",0,0.0116784723639447,3,0
"10300",1,8.62695522475396e-05,424,1
"10301",0,0.00602882875838597,0,0
"10302",0,0.000842814629216859,155,0
"10303",0,2.67418275402282e-05,601,0
"10304",0,1.69861743043469e-05,521,0
"10305",0,4.84794029338264e-05,164,0
"10306",0,0.0290394012775771,0,0
"10307",0,0.000326788658945131,57,0
"10308",1,5.5268088515954e-05,811,1
"10309",0,0.000193495780376677,56,0
"10310",0,3.52124134312094e-05,173,0
"10311",0,0.000115317007731675,59,0
"10312",0,0.00519005225982719,8,0
"10313",0,0.000208596414711997,21,0
"10314",0,0.00828276592313817,0,0
"10315",0,0.000991841127166819,12,0
"10316",1,0.000429344209018769,47,2
"10317",1,0.000657249774280685,21,1
"10318",0,0.000267900958315882,47,0
"10319",0,4.20390886573646e-05,1544,0
"10320",0,3.05349042211924e-05,3101,0
