"","REL","PRE","SLOC","NUM"
"10559",0,0.00100326503416177,21,0
"10560",0,0.00525173431068522,0,0
"10561",0,8.96537215566961e-05,106,0
"10562",0,0.000160820346464449,90,0
"10563",0,0.00173436866937494,6,0
"10564",0,0.00525173431068522,0,0
"10565",0,0.00525173431068522,0,0
"10566",0,3.01251057639885e-05,600,0
"10567",0,8.12787617910892e-05,734,0
"10568",0,0.00177468671431603,37,0
"10569",0,0.00499303915918829,2,0
"10570",0,4.43886999319445e-05,694,0
"10571",0,0.000703543623037904,28,0
"10572",0,0.00525173431068522,0,0
"10573",0,0.00525173431068522,0,0
"10574",0,5.27303729047661e-05,270,0
"10575",0,0.00525173431068522,0,0
"10576",0,0.00015869249208645,998,0
"10577",0,0.000203389852642769,192,0
"10578",0,0.00123404452799836,14,0
"10579",0,3.83065952700407e-05,326,0
"10580",0,6.56242795047187e-05,609,0
"10581",0,0.000151770448620023,157,0
"10582",0,1.97547473885775e-05,139,0
"10583",1,0.000446676967165503,1501,8
"10584",0,2.48194850305221e-05,1182,0
"10585",1,0.00027112376150147,26,1
"10586",0,6.59642521295233e-05,349,0
"10587",1,3.7038069977699e-05,583,4
"10588",0,0.000130525494147124,58,0
"10589",0,0.000797942503386881,35,0
"10590",0,0.00525173431068522,0,0
"10591",0,0.000879905010986779,53,0
"10592",0,0.00679928465901982,3,0
"10593",0,0.00220085304713973,0,0
"10594",0,0.00525173431068522,0,0
"10595",0,0.000424276601241976,53,0
"10596",0,8.72499994489233e-05,58,0
"10597",0,7.03704508101667e-05,378,0
"10598",0,0.00525173431068522,0,0
"10599",0,0.000107027280371427,253,0
"10600",0,0.000283227836513047,107,0
"10601",0,0.000511223634088397,16,0
"10602",0,0.00525173431068522,0,0
"10603",0,0.000180391784656678,509,0
"10604",0,4.22513113759288e-05,555,0
"10605",0,0.00525173431068522,0,0
"10606",1,0.000718851072846224,22,1
"10607",0,4.37999606128328e-05,210,0
"10608",0,0.000963351259528649,12,0
"10609",0,0.0350938178873985,0,0
"10610",1,0.000259930564947518,657,5
"10611",0,0.00044488458350411,157,0
"10612",0,0.00525173431068522,0,0
"10613",0,0.00525173431068522,0,0
"10614",0,4.80598542848326e-05,420,0
"10615",0,0.00525173431068522,0,0
"10616",1,4.26241934434787e-05,384,1
"10617",0,0.00525173431068522,0,0
"10618",0,0.000706410236054884,42,0
"10619",0,7.34517609787016e-05,260,0
"10620",0,0.00525173431068522,0,0
"10621",0,3.12209341607643e-05,2423,0
"10622",0,0.000248192277154344,39,0
"10623",0,0.000111924154963747,478,0
"10624",0,0.000403979562360402,12,0
"10625",0,0.00198904201073392,23,0
"10626",0,0.0013396856444427,9,0
"10627",0,0.00152265979737825,7,0
"10628",0,0.00525173431068522,0,0
"10629",0,0.00106867631496381,20,0
"10630",0,0.000138652195652352,140,0
"10631",0,0.00525173431068522,0,0
"10632",0,0.00525173431068522,0,0
"10633",1,9.9008172249702e-05,8467,13
"10634",0,9.379282011051e-05,288,0
"10635",0,0.000281578500277431,155,0
"10636",0,0.00026949016018204,104,0
"10637",1,0.000107272315019171,247,2
"10638",0,5.68549880098926e-05,152,0
"10639",0,0.00525173431068522,0,0
"10640",1,0.000112389533727837,133,2
"10641",0,8.32718139578443e-05,166,0
"10642",0,0.00525173431068522,0,0
"10643",0,0.00525173431068522,0,0
"10644",0,0.0336981648337666,0,0
"10645",0,0.00525173431068522,0,0
"10646",0,0.00525173431068522,0,0
"10647",0,0.00284491213095162,17,0
"10648",0,0.00033629238872439,230,0
"10649",0,0.000365582075282177,89,0
"10650",0,0.000206537342720486,71,0
"10651",1,3.4187580214423e-05,1833,2
"10652",0,0.00525173431068522,0,0
"10653",0,0.00525173431068522,0,0
"10654",0,0.00369474818640308,3,0
"10655",1,2.89237263693839e-05,496,1
"10656",0,8.84757774659849e-05,259,0
"10657",0,0.00525173431068522,0,0
"10658",1,6.13556547196656e-05,1896,1
"10659",0,0.000565617066136564,34,0
"10660",0,0.0184507266926497,0,0
"10661",0,0.000266381117271459,110,0
"10662",0,0.000326790306967155,55,0
"10663",0,4.15096903916381e-05,1161,0
"10664",0,0.000242436162124525,79,0
"10665",1,0.000194409944196348,3868,6
"10666",0,0.00525173431068522,0,0
"10667",0,0.000329917779430665,72,0
"10668",0,0.00525173431068522,0,0
"10669",0,0.00525173431068522,0,0
"10670",0,0.00525173431068522,0,0
"10671",0,0.00525173431068522,0,0
"10672",0,0.00525173431068522,0,0
"10673",0,0.00525173431068522,0,0
"10674",0,0.0150126771754856,0,0
"10675",0,0.00525173431068522,0,0
"10676",1,6.59560655568767e-05,2440,0
"10677",0,0.00138712165266673,30,0
"10678",0,0.00525173431068522,0,0
"10679",0,0.000297198557816361,268,0
"10680",0,0.00525173431068522,0,0
"10681",0,1.68425290277138e-05,1681,0
"10682",0,0.000187575832509017,97,0
"10683",0,0.000200458190576646,50,0
"10684",0,0.00525173431068522,0,0
"10685",0,0.00166766510661424,13,0
"10686",0,0.000135673551353923,165,0
"10687",0,0.00525173431068522,0,0
"10688",0,0.000250506168703913,60,0
"10689",0,5.99307571765691e-05,167,0
"10690",0,0.00525173431068522,0,0
"10691",0,0.000482642495032186,129,0
"10692",0,0.00014810714446124,240,0
"10693",0,0.00525173431068522,0,0
"10694",0,0.0185206774258633,0,0
"10695",0,8.93888246301146e-09,1063,0
"10696",0,0.00036252998180129,93,0
"10697",0,0.00010682409993928,214,0
"10698",0,0.000168855825504408,94,0
"10699",0,0.000141083037649791,260,0
"10700",0,0.00525173431068522,0,0
"10701",0,0.000696203947337168,36,0
"10702",0,0.00525173431068522,0,0
"10703",0,0.00525173431068522,0,0
"10704",0,0.00018870790479527,237,0
"10705",0,0.000968087766549272,32,0
"10706",0,0.0013396856444427,9,0
"10707",0,0.00525173431068522,0,0
"10708",0,0.00525173431068522,0,0
"10709",1,1.34471634511469e-05,3629,2
"10710",0,3.94673250317931e-05,617,0
"10711",0,0.00525173431068522,0,0
"10712",0,2.97815998744451e-05,315,0
"10713",0,0.00525173431068522,0,0
"10714",0,0.000273556825777285,26,0
"10715",0,5.58006305320671e-05,257,0
"10716",0,0.00110926152234847,85,0
"10717",0,0.00525173431068522,0,0
"10718",0,0.00525173431068522,0,0
"10719",0,0.00664866800157058,0,0
"10720",1,4.81504618351301e-05,300,1
"10721",0,0.0070735977335183,2,0
"10722",0,0.000510700619811707,93,0
"10723",0,0.00525173431068522,0,0
"10724",0,5.7211098141941e-05,1241,0
"10725",0,0.00525173431068522,0,0
"10726",0,0.000168421281397403,1591,0
"10727",0,0.019906073995238,0,0
"10728",0,0.00525173431068522,0,0
"10729",0,0.00525173431068522,0,0
"10730",0,0.000186014876956274,136,0
"10731",0,0.00525173431068522,0,0
"10732",0,0.00058576958057456,81,0
"10733",0,0.00525173431068522,0,0
"10734",0,2.06432463931477e-05,956,0
"10735",0,0.0286643421023147,0,0
"10736",0,0.00591277869967435,17,0
"10737",0,0.00525173431068522,0,0
"10738",0,0.00525173431068522,0,0
"10739",0,0.00525173431068522,0,0
"10740",0,0.000263669712736527,86,0
"10741",0,0.00525173431068522,0,0
"10742",0,8.99532096207286e-05,1960,0
"10743",0,2.46426095826532e-05,1525,0
"10744",0,0.000115676374770696,18,0
"10745",0,0.00525173431068522,0,0
"10746",0,0.00012089582407765,178,0
"10747",0,0.000277589285210449,81,0
"10748",0,0.000209416236081126,439,0
"10749",0,7.91214910177545e-05,340,0
"10750",0,0.00136789306178608,25,0
"10751",0,0.000983165087993323,54,0
"10752",0,0.00127087274905401,41,0
"10753",0,0.0350532722278118,0,0
"10754",0,0.000101081654297333,179,0
"10755",0,0.000851088204946316,33,0
"10756",0,5.51994479120026e-05,209,0
"10757",0,7.53455796361944e-05,628,0
"10758",0,0.0105662276424312,1,0
"10759",1,5.18246475246036e-05,666,1
"10760",0,0.00202137127697196,13,0
"10761",0,0.00525173431068522,0,0
"10762",0,0.00220175462407294,21,0
"10763",0,0.0212104100778535,0,0
"10764",0,0.000408932591402721,51,0
"10765",0,0.000210940337700916,264,0
"10766",0,0.0004255146965523,129,0
"10767",0,8.91542307390052e-05,2526,0
"10768",0,0.00525173431068522,0,0
"10769",1,0.000178439564033586,119,1
"10770",0,0.000135517657802529,153,0
"10771",0,0.0016355673415401,12,0
"10772",0,0.000148745552638182,281,0
"10773",0,0.000907454802321762,105,0
"10774",0,6.91041528356319e-05,1957,0
"10775",0,0.00525173431068522,0,0
"10776",0,0.00525173431068522,0,0
"10777",0,0.00525173431068522,0,0
"10778",0,0.000149495424480719,410,0
"10779",0,0.000622805395517312,76,0
"10780",0,0.00525173431068522,0,0
"10781",0,0.00525173431068522,0,0
"10782",1,0.000473244957654795,255,5
"10783",0,0.00525173431068522,0,0
"10784",0,0.0357082438802625,0,0
"10785",0,0.00525173431068522,0,0
"10786",0,8.9365286307385e-05,156,0
"10787",0,0.000108936979479851,647,0
"10788",0,0.000103910786491053,315,0
"10789",0,0.00545104208384709,6,0
"10790",0,0.00525173431068522,0,0
"10791",0,0.000698182794025381,88,0
"10792",0,0.00525173431068522,0,0
"10793",0,2.62566551134719e-05,260,0
"10794",1,0.000979192156858649,72,1
"10795",0,0.00525173431068522,0,0
"10796",0,0.00110379514506312,8,0
"10797",0,0.000139559358152355,105,0
"10798",0,6.48842064076187e-05,270,0
"10799",0,0.00525173431068522,0,0
"10800",0,6.63890602715125e-05,673,0
"10801",0,0.000200564487324427,407,0
"10802",0,0.00525173431068522,0,0
"10803",0,0.00034383287893556,75,0
"10804",0,0.00525173431068522,0,0
"10805",0,0.00107230101934772,146,0
"10806",0,0.000388339616816094,88,0
"10807",1,2.46166715955367e-05,1073,1
"10808",0,0.00525173431068522,0,0
"10809",0,0.00525173431068522,0,0
"10810",0,0.000314300308871795,113,0
"10811",1,0.000179816899314824,159,1
"10812",0,0.00525173431068522,0,0
"10813",0,0.00155108109464314,12,0
"10814",0,0.000133417323028,1090,0
"10815",0,9.0006260383781e-05,1927,0
"10816",0,0.00525173431068522,0,0
"10817",0,6.85469086930286e-05,79,0
"10818",0,0.00018799415157767,159,0
"10819",0,0.00525173431068522,0,0
"10820",0,0.00525173431068522,0,0
"10821",0,0.00525173431068522,0,0
"10822",0,0.00181383998244947,51,0
"10823",0,0.00525173431068522,0,0
"10824",0,0.000517224963390988,148,0
"10825",0,0.00508294636603071,9,0
"10826",0,0.000176839943337958,119,0
"10827",0,0.000225983936322053,82,0
"10828",0,0.000895890787540389,13,0
"10829",0,0.00010035093537712,199,0
"10830",0,0.00525173431068522,0,0
"10831",0,0.000609266415464597,78,0
"10832",0,0.000116883596622594,188,0
"10833",0,0.00525173431068522,0,0
"10834",0,5.56182986905685e-05,606,0
"10835",0,0.000108025880335074,281,0
"10836",0,0.00555111483787111,4,0
"10837",0,0.00108841833553167,19,0
"10838",0,0.00525173431068522,0,0
"10839",0,0.00017009900352017,124,0
"10840",0,6.55324373128388e-05,516,0
"10841",1,7.56025334032007e-05,963,2
"10842",0,0.00525173431068522,0,0
"10843",0,0.00050232294420336,65,0
"10844",0,0.00525173431068522,0,0
"10845",0,0.000341504210049019,151,0
"10846",0,0.00223856431027652,38,0
"10847",0,0.000694856890998792,44,0
"10848",0,0.000104614886584965,234,0
"10849",0,0.00246474837433738,16,0
"10850",0,0.000486293683654123,25,0
"10851",0,0.00525173431068522,0,0
"10852",0,0.00525173431068522,0,0
"10853",0,6.66926193940053e-05,266,0
"10854",0,0.00525173431068522,0,0
"10855",1,2.02204901879937e-05,1546,15
"10856",0,0.00525173431068522,0,0
"10857",0,0.0120203224690724,0,0
"10858",0,0.000567537530340295,34,0
"10859",0,0.00099809263342976,15,0
"10860",0,2.95158799660587e-05,524,0
"10861",0,0.00038215093115385,185,0
"10862",0,5.88107174611384e-05,1135,0
"10863",0,0.00525173431068522,0,0
"10864",0,0.00525173431068522,0,0
"10865",0,0.000178602169972025,185,0
"10866",0,0.000421449182414767,23,0
"10867",0,0.00132347708931824,9,0
"10868",0,9.0723961461849e-05,197,0
"10869",0,0.00525173431068522,0,0
"10870",0,0.000895890787540389,13,0
"10871",0,0.000257428067235739,30,0
"10872",0,5.6390096914111e-05,613,0
"10873",0,0.00525173431068522,0,0
"10874",0,0.00525173431068522,0,0
"10875",1,2.87179798330489e-05,3265,1
"10876",0,0.000721585633397191,36,0
"10877",1,0.000173309909866843,3574,3
"10878",1,0.000205189184077085,4509,22
"10879",0,0.000183275999672662,89,0
"10880",0,0.000927418274996333,31,0
"10881",0,0.000120221764402187,135,0
"10882",0,0.00219416406281937,16,0
"10883",0,0.000103693451866404,121,0
"10884",0,0.00525173431068522,0,0
"10885",0,0.000139464378239525,409,0
"10886",0,0.000177827113015785,658,0
"10887",0,0.000503906112840927,14,0
"10888",0,0.000464379646342577,254,0
"10889",0,0.00525173431068522,0,0
"10890",0,0.00525173431068522,0,0
"10891",0,0.00525173431068522,0,0
"10892",0,0.000705534310781976,56,0
"10893",0,0.000368039980292935,196,0
"10894",1,0.00525173431068522,0,1
"10895",0,0.00525173431068522,0,0
"10896",0,0.000296294201023665,134,0
"10897",0,0.000403616281679335,150,0
"10898",0,0.000169099375628304,134,0
"10899",0,0.00525173431068522,0,0
"10900",0,0.00525173431068522,0,0
"10901",0,0.000264459798323213,193,0
"10902",0,0.000111407559024564,881,0
"10903",1,0.00525173431068522,0,4
"10904",0,2.07228362634124e-05,1344,0
"10905",0,0.000511586148752268,58,0
"10906",0,0.00525173431068522,0,0
"10907",0,0.000371465456964063,30,0
"10908",0,0.00525173431068522,0,0
"10909",0,0.00344386670677556,12,0
"10910",0,0.0073985487121973,0,0
"10911",0,0.000400156207183509,82,0
"10912",0,0.0027361576455559,17,0
"10913",0,0.000152818518070296,222,0
"10914",0,0.00525173431068522,0,0
"10915",0,0.00525173431068522,0,0
"10916",0,0.00525173431068522,0,0
"10917",0,0.000176209732120131,118,0
"10918",0,0.000859246633816651,36,0
"10919",0,0.0192187879536378,0,0
"10920",0,0.000426343812995462,37,0
"10921",0,9.212163856698e-05,203,0
"10922",0,0.00525173431068522,0,0
"10923",0,2.9735543919338e-05,77,0
"10924",0,0.000271133007861911,26,0
"10925",0,0.000221484958568328,60,0
"10926",0,0.000100661170273592,498,0
"10927",0,3.9261032444814e-05,468,0
"10928",0,0.00151281987268041,18,0
"10929",0,0.00055834490017715,105,0
"10930",0,0.00525173431068522,0,0
"10931",0,0.000895890787540389,13,0
"10932",1,0.00100254756182745,20,1
"10933",0,0.00525173431068522,0,0
"10934",0,0.00022658713298914,97,0
"10935",0,0.00119618600571193,20,0
"10936",0,0.000369399426491638,51,0
"10937",1,0.000634956346530773,16,1
"10938",0,0.00445571576714887,6,0
"10939",0,0.00648559174839691,10,0
"10940",0,0.00525173431068522,0,0
"10941",0,3.23336967211353e-05,645,0
"10942",0,0.00525173431068522,0,0
"10943",0,0.00592677424459477,22,0
"10944",0,4.3401616136359e-05,569,0
"10945",0,0.00525173431068522,0,0
"10946",0,0.00067702144133863,58,0
"10947",0,6.23496931292728e-05,357,0
"10948",0,0.00525173431068522,0,0
"10949",0,0.00525173431068522,0,0
"10950",0,0.000456892556287404,245,0
"10951",0,0.00525173431068522,0,0
"10952",0,0.00525173431068522,0,0
"10953",0,0.00525173431068522,0,0
"10954",0,0.00525173431068522,0,0
"10955",0,0.00525173431068522,0,0
"10956",1,0.000495595991275208,26,1
"10957",0,8.40508669839453e-05,64,0
"10958",0,0.00151482002910489,27,0
"10959",0,0.00033456416328242,93,0
"10960",0,0.000249912100774644,232,0
"10961",0,0.00076806817966473,55,0
"10962",0,0.00105034686213704,4,0
"10963",0,8.68277036099073e-05,63,0
"10964",0,0.00525173431068522,0,0
"10965",0,0.000249679506125969,122,0
"10966",0,0.0114992581086559,0,0
"10967",0,0.00525173431068522,0,0
"10968",0,8.04004410309433e-05,246,0
"10969",0,0.000445874545712485,113,0
"10970",1,8.41426676862228e-05,153,1
"10971",0,0.00525173431068522,0,0
"10972",0,0.00033150357589168,69,0
"10973",0,0.00525173431068522,0,0
"10974",0,0.000629369915707913,40,0
"10975",0,6.95924095199486e-05,136,0
"10976",0,0.000105808332607873,234,0
"10977",0,0.00634476633312918,8,0
"10978",0,0.000566382599042933,104,0
"10979",0,0.00525173431068522,0,0
"10980",0,0.00163949408475735,12,0
"10981",0,0.00525173431068522,0,0
"10982",0,0.00653521497663459,0,0
"10983",0,0.00107099778371687,33,0
"10984",0,0.00167538931741912,28,0
"10985",0,0.00525173431068522,0,0
"10986",0,0.00525173431068522,0,0
"10987",0,0.00282995795283231,8,0
"10988",0,0.000158074809647745,105,0
"10989",0,6.82885670533877e-05,176,0
"10990",0,0.00525173431068522,0,0
"10991",0,0.00525173431068522,0,0
"10992",0,0.000162280026559901,71,0
"10993",0,0.000103298980854002,509,0
"10994",0,0.00525173431068522,0,0
"10995",0,0.00525173431068522,0,0
"10996",1,7.16895550804189e-06,2965,1
"10997",0,0.00525173431068522,0,0
"10998",0,0.00525173431068522,0,0
"10999",0,3.05588500262524e-05,119,0
"11000",0,3.59487536441111e-05,138,0
"11001",0,0.000166088444176907,121,0
"11002",0,0.00525173431068522,0,0
"11003",0,0.00525173431068522,0,0
"11004",0,0.00136060215196167,17,0
"11005",0,0.000972637200657796,15,0
"11006",0,0.00525173431068522,0,0
"11007",0,0.000836237036921295,67,0
"11008",0,0.00525173431068522,0,0
"11009",0,0.00039694823179373,44,0
"11010",0,2.03296121161206e-05,397,0
"11011",0,0.000229301800556534,108,0
"11012",0,8.1211089781126e-05,1374,0
"11013",0,0.00283882201466759,9,0
"11014",0,0.000128262464774274,136,0
"11015",0,0.002019460693797,9,0
"11016",0,0.00234719164203888,10,0
"11017",0,0.00525173431068522,0,0
"11018",0,0.00429190159553575,9,0
"11019",0,0.00525173431068522,0,0
"11020",0,4.65327759911028e-05,36,0
"11021",0,5.66562693289299e-05,573,0
"11022",0,2.08402155185921e-05,251,0
"11023",0,4.51618973234846e-05,71,0
"11024",0,0.00018237192338208,131,0
"11025",0,0.00334946302714062,30,0
"11026",0,0.00525173431068522,0,0
"11027",0,7.16685219985534e-05,175,0
"11028",0,0.00026078241614478,57,0
"11029",0,0.000461361852886253,121,0
"11030",0,0.000817866217161719,25,0
"11031",0,0.00010471672282465,355,0
"11032",0,2.6460872096492e-05,584,0
"11033",0,2.00515261630237e-05,611,0
"11034",0,5.51855358029023e-05,744,0
"11035",0,0.00165901280812737,22,0
"11036",0,0.00525173431068522,0,0
"11037",0,0.000138683106136691,342,0
"11038",0,0.00195044336353572,26,0
"11039",0,0.00614376985830996,2,0
"11040",0,0.000247370983256265,17,0
"11041",0,0.00525173431068522,0,0
"11042",0,0.00525173431068522,0,0
"11043",1,0.00130451222026722,37,1
"11044",0,0.000154970354746664,215,0
"11045",0,0.000242766955273335,338,0
"11046",0,0.00525173431068522,0,0
"11047",0,0.00525173431068522,0,0
"11048",0,0.0078233865570782,5,0
"11049",1,0.000355189133200626,36,3
"11050",0,0.000321399137435888,90,0
"11051",0,0.000174108155445713,120,0
"11052",0,0.000188429999192988,42,0
"11053",0,0.00253389579475891,18,0
"11054",0,0.000219444006989672,519,0
"11055",0,0.00525173431068522,0,0
"11056",0,0.0001463681925317,149,0
"11057",0,0.00525173431068522,0,0
"11058",0,0.00525173431068522,0,0
"11059",0,0.00525173431068522,0,0
"11060",0,0.00525173431068522,0,0
"11061",0,4.08018061946958e-05,238,0
"11062",0,0.00525173431068522,0,0
"11063",0,0.000240901705024983,95,0
"11064",0,0.000344061587302658,30,0
"11065",0,0.000677880590341952,57,0
"11066",0,0.00525173431068522,0,0
"11067",0,0.000140980078956746,117,0
"11068",0,0.00180915912046852,14,0
"11069",0,0.00525173431068522,0,0
"11070",1,6.23267837719727e-05,619,4
"11071",0,0.000126256381752783,1308,0
"11072",0,0.00135800968000061,25,0
"11073",0,0.0266732927222669,0,0
"11074",0,0.00525173431068522,0,0
"11075",1,0.00525173431068522,0,1
"11076",0,3.02694831307212e-05,575,0
"11077",0,0.000124596084089808,869,0
"11078",0,0.00159813664550325,36,0
"11079",0,0.00525173431068522,0,0
"11080",0,0.000105086792918537,596,0
"11081",0,0.00525173431068522,0,0
"11082",0,0.000300064797928817,106,0
"11083",0,0.0617732421454939,0,0
"11084",0,0.000121017094267713,518,0
"11085",0,0.000413640257838125,155,0
"11086",0,0.000495337153123995,102,0
"11087",0,0.00525173431068522,0,0
"11088",0,0.000348894816081857,70,0
"11089",0,4.34784984438266e-05,399,0
"11090",0,0.000253723931293209,125,0
"11091",0,0.00271639975305487,12,0
"11092",0,0.000310713236253387,147,0
"11093",0,0.00074339726346378,44,0
"11094",0,0.000195616603561441,50,0
"11095",0,0.000141573827938044,147,0
"11096",0,0.000307608882130803,36,0
"11097",0,0.00026032142202521,65,0
"11098",0,9.86167996252386e-06,3132,0
"11099",0,0.000200775496834792,231,0
"11100",0,0.0334698339547871,28,0
"11101",1,9.45212274347451e-05,368,2
"11102",0,0.00525173431068522,0,0
"11103",0,6.60219933200813e-05,163,0
"11104",0,0.00525173431068522,0,0
"11105",0,7.98294322745115e-05,696,0
"11106",1,7.30468110812672e-05,609,1
"11107",1,2.10963352455832e-05,1487,1
"11108",0,0.00525173431068522,0,0
"11109",0,0.000661937083226723,52,0
"11110",1,0.000286277214670911,263,2
"11111",0,0.00525173431068522,0,0
"11112",0,0.000450867538056444,78,0
"11113",0,0.000487641428429056,133,0
"11114",0,0.00525173431068522,0,0
