"","REL","PRE","SLOC","NUM"
"10307",0,0.000756904335087311,45,0
"10308",0,0.027504417736443,0,0
"10309",0,0.00345853635514451,7,0
"10310",0,0.027504417736443,0,0
"10311",0,0.00689363331582746,3,0
"10312",0,0.000163693593144246,360,0
"10313",0,0.00104535951026005,26,0
"10314",0,0.00116860115253269,23,0
"10315",0,0.000431131012413115,85,0
"10316",0,0.00276525370411319,9,0
"10317",1,0.000953733231916757,77,1
"10318",0,0.027504417736443,0,0
"10319",0,0.000109199705918607,339,0
"10320",0,0.000479371860723469,207,0
"10321",0,0.00100506226131012,27,0
"10322",0,0.000548380363247844,138,0
"10323",0,0.027504417736443,0,0
"10324",0,0.027504417736443,0,0
"10325",0,0.000808644947872556,34,0
"10326",0,0.000118998783229821,1012,0
"10327",0,0.027504417736443,0,0
"10328",0,0.027504417736443,0,0
"10329",0,0.027504417736443,0,0
"10330",1,0.000248994028554838,188,1
"10331",0,0.027504417736443,0,0
"10332",0,0.000170875538055718,644,0
"10333",0,0.00114848610824816,24,0
"10334",0,0.000163220821440069,380,0
"10335",0,0.027504417736443,0,0
"10336",0,0.000237751414582127,305,0
"10337",0,0.027504417736443,0,0
"10338",0,0.002138556863538,12,0
"10339",0,0.027504417736443,0,0
"10340",0,0.027504417736443,0,0
"10341",0,0.00174104600147463,15,0
"10342",0,0.00148557712229771,18,0
"10343",1,0.000343678929647054,85,1
"10344",0,0.00035320321299276,221,0
"10345",0,7.3851328280007e-05,642,0
"10346",0,0.00185554082457025,14,0
"10347",0,0.00235266342423611,25,0
"10348",0,0.000595126692121102,95,0
"10349",1,0.000100114503336933,458,3
"10350",0,0.000101218155323612,511,0
"10351",0,0.00277040970684195,9,0
"10352",0,0.027504417736443,0,0
"10353",0,0.027504417736443,0,0
"10354",0,0.027504417736443,0,0
"10355",0,0.00027592811828038,155,0
"10356",0,0.027504417736443,0,0
"10357",0,0.027504417736443,0,0
"10358",0,0.00088241792161043,31,0
"10359",0,0.000236350753813073,236,0
"10360",0,0.000354241596496472,186,0
"10361",1,0.027504417736443,0,16
"10362",0,0.027504417736443,0,0
"10363",0,0.000346116054467851,133,0
"10364",0,0.002138556863538,12,0
"10365",1,0.000171522923637442,874,2
"10366",0,0.000402921715479913,92,0
"10367",0,0.027504417736443,0,0
"10368",1,0.000271554280174264,224,1
"10369",0,0.000311872614301934,217,0
"10370",0,0.00168381860031127,23,0
"10371",0,0.027504417736443,0,0
"10372",0,0.027504417736443,0,0
"10373",0,0.000619890853221559,52,0
"10374",0,0.000297607240174539,295,0
"10375",0,0.00108054023979329,25,0
"10376",0,0.027504417736443,0,0
"10377",0,0.000309810377189427,149,0
"10378",0,0.00121837599028376,22,0
"10379",0,0.00046983927101616,71,0
"10380",0,0.000823811592781713,41,0
"10381",0,0.00689363331582746,3,0
"10382",0,0.027504417736443,0,0
"10383",0,0.00198850388414838,13,0
"10384",0,0.00199527172911663,16,0
"10385",0,0.000256146926645004,199,0
"10386",0,0.000693010017087868,63,0
"10387",0,0.000826480543345971,51,0
"10388",0,0.027504417736443,0,0
"10389",0,0.000196125236703297,252,0
"10390",0,0.00394926035012413,6,0
"10391",1,0.000383926542242524,96,1
"10392",0,0.027504417736443,0,0
"10393",0,0.000414223833250446,91,0
"10394",0,0.000878456442597573,31,0
"10395",0,0.027504417736443,0,0
"10396",0,0.000309104564085975,94,0
"10397",0,0.000632486334834923,44,0
"10398",0,0.000315496874075638,92,0
"10399",0,0.000348904402598268,109,0
"10400",0,0.027504417736443,0,0
"10401",0,0.000281275705382859,171,0
"10402",0,0.00129747337515951,46,0
"10403",0,0.000760707139852911,66,0
"10404",0,0.027504417736443,0,0
"10405",1,0.000244148195681457,365,2
"10406",0,0.00016640727770965,517,0
"10407",0,0.000168287869752717,336,0
"10408",0,0.027504417736443,0,0
"10409",0,0.00549954972149431,4,0
"10410",0,0.027504417736443,0,0
"10411",0,0.027504417736443,0,0
"10412",0,0.000788939694502721,63,0
"10413",0,0.027504417736443,0,0
"10414",0,0.027504417736443,0,0
"10415",0,0.027504417736443,0,0
"10416",0,0.000633688429254884,55,0
"10417",0,0.00231352984230025,11,0
"10418",0,0.00345286005833457,7,0
"10419",0,0.000264149186566616,121,0
"10420",0,0.027504417736443,0,0
"10421",1,0.00551958873538412,4,1
"10422",1,0.000160665864792453,532,1
"10423",0,0.00139757127763163,19,0
"10424",0,0.000228207855607544,2278,0
"10425",0,0.027504417736443,0,0
"10426",0,0.027504417736443,0,0
"10427",0,4.51147252923438e-05,785,0
"10428",0,0.027504417736443,0,0
"10429",1,0.000136446898505197,3785,21
"10430",0,0.027504417736443,0,0
"10431",0,0.027504417736443,0,0
"10432",0,0.000302964234811798,247,0
"10433",0,0.000837931531585773,40,0
"10434",0,0.000596313726973566,47,0
"10435",0,0.027504417736443,0,0
"10436",0,0.00017063569003592,188,0
"10437",0,0.00918371404844164,2,0
"10438",0,0.000525470615280312,80,0
"10439",0,0.0117937355323276,3,0
"10440",0,0.000584034818257957,58,0
"10441",0,0.027504417736443,0,0
"10442",0,0.00108097356673453,25,0
"10443",1,0.000203894878263753,202,1
"10444",0,0.000971228321939661,28,0
"10445",0,0.027504417736443,0,0
"10446",1,0.000153629068603633,359,1
"10447",0,0.027504417736443,0,0
"10448",0,0.027504417736443,0,0
"10449",0,0.000274717907153618,152,0
"10450",0,0.027504417736443,0,0
"10451",0,0.027504417736443,0,0
"10452",0,0.000940261572890238,29,0
"10453",0,0.000401994499271556,143,0
"10454",0,0.000671659161401408,52,0
"10455",0,0.000208116706799829,277,0
"10456",0,0.0010414031464644,26,0
"10457",0,0.00332526893445259,8,0
"10458",0,0.00154724156378113,17,0
"10459",0,0.027504417736443,0,0
"10460",0,0.000685767796855378,78,0
"10461",1,0.000339748448043459,86,1
"10462",0,0.000417838786763575,85,0
"10463",0,0.000773002967368268,42,0
"10464",0,0.002138556863538,12,0
"10465",0,0.000283332683095468,108,0
"10466",0,0.000256588383875871,117,0
"10467",1,0.00100506226131012,27,1
"10468",0,0.000321993931489211,195,0
"10469",1,0.027504417736443,0,1
"10470",0,0.000347225484111753,138,0
"10471",0,0.027504417736443,0,0
"10472",0,0.027504417736443,0,0
"10473",0,0.027504417736443,0,0
"10474",0,0.027504417736443,0,0
"10475",1,0.027504417736443,0,1
"10476",1,0.00127267670335636,21,13
"10477",0,0.027504417736443,0,0
"10478",0,0.027504417736443,0,0
"10479",0,0.027504417736443,0,0
"10480",0,0.000575963983981567,61,0
"10481",0,0.000370970199900176,80,0
"10482",0,0.000883431624947652,46,0
"10483",0,0.027504417736443,0,0
"10484",0,0.00110775173417272,30,0
"10485",0,5.83949045121083e-05,1678,0
"10486",1,0.000680687634903454,51,2
"10487",0,0.027504417736443,0,0
"10488",1,0.000383283401343502,169,1
"10489",0,0.000711988782709015,60,0
"10490",0,0.000379320521978084,151,0
"10491",0,0.00164111061964305,16,0
"10492",0,0.027504417736443,0,0
"10493",0,0.000369420661686604,81,0
"10494",1,0.000389814575058927,95,3
"10495",0,0.000316849569838302,137,0
"10496",0,0.000436898817066038,94,0
"10497",0,0.027504417736443,0,0
"10498",0,0.000181387215083631,341,0
"10499",0,0.027504417736443,0,0
"10500",0,0.027504417736443,0,0
"10501",0,0.027504417736443,0,0
"10502",0,0.00185554082457025,14,0
"10503",0,0.000495823207689388,139,0
"10504",0,0.000495641530148623,57,0
"10505",0,0.000396264228981963,92,0
"10506",0,0.000244551398236768,3839,0
"10507",1,0.0001462837821369,1850,17
"10508",0,0.000162830501211471,471,0
"10509",0,0.027504417736443,0,0
"10510",0,0.000514603824124187,55,0
"10511",0,0.027504417736443,0,0
"10512",1,0.000100278592249768,951,3
"10513",0,0.027504417736443,0,0
"10514",0,0.027504417736443,0,0
"10515",0,0.000855765054182587,32,0
"10516",1,0.000480651643332642,117,1
"10517",0,8.56656018688888e-05,1152,0
"10518",0,0.027504417736443,0,0
"10519",0,0.000191274294511721,795,0
"10520",0,0.000150750068245133,717,0
"10521",0,0.000392689663591363,76,0
"10522",1,0.000189031860407751,367,6
"10523",0,0.027504417736443,0,0
"10524",0,0.000288774694531023,203,0
"10525",1,0.000106858388771428,574,1
"10526",0,0.027504417736443,0,0
"10527",0,0.000371959171252542,162,0
"10528",0,0.027504417736443,0,0
"10529",0,0.027504417736443,0,0
"10530",0,0.00127267670335636,21,0
"10531",0,0.000215933928666166,343,0
"10532",0,0.00689363331582746,3,0
"10533",0,0.027504417736443,0,0
"10534",0,0.000162160679774524,250,0
"10535",0,0.000270759907886404,1769,0
"10536",0,7.04306044784443e-05,705,0
"10537",0,0.027504417736443,0,0
"10538",1,0.000112133625203906,1187,7
"10539",1,0.000306217433888264,97,7
"10540",0,0.00213496243553023,12,0
"10541",0,0.000136209909363447,417,0
"10542",0,0.00137621002419372,36,0
"10543",0,0.000152503628250469,397,0
"10544",0,0.00127267670335636,21,0
"10545",1,0.000374065389549215,97,1
"10546",0,0.000422275896122509,68,0
"10547",1,0.00015995416792741,552,3
"10548",0,0.00022070980224126,576,0
"10549",0,0.000856403948269411,32,0
"10550",0,0.027504417736443,0,0
"10551",0,0.027504417736443,0,0
"10552",1,0.000228719563073451,488,1
"10553",0,0.027504417736443,0,0
"10554",0,0.000289263075696934,193,0
"10555",1,0.000544467804652458,65,1
"10556",0,8.73339647535214e-05,1137,0
"10557",0,0.00198881466096831,13,0
"10558",0,0.027504417736443,0,0
"10559",0,0.000255009541379538,365,0
"10560",0,0.027504417736443,0,0
"10561",0,0.000288619465907482,130,0
"10562",0,0.00307686428744093,8,0
"10563",0,0.027504417736443,0,0
"10564",1,0.000102355697324404,1088,2
"10565",0,9.47676806062598e-05,1510,0
"10566",1,0.000449157138867605,79,1
"10567",0,0.0002885925196055,103,0
"10568",0,0.00021948599572699,284,0
"10569",1,0.027504417736443,0,1
"10570",0,0.000224935400749764,280,0
"10571",0,0.027504417736443,0,0
"10572",0,0.027504417736443,0,0
"10573",0,0.027504417736443,0,0
"10574",0,0.000118505897825718,725,0
"10575",0,0.000198360416438276,203,0
"10576",0,0.00035815226013547,81,0
"10577",0,0.00018732468731147,180,0
"10578",0,0.027504417736443,0,0
"10579",0,0.00050516572883627,56,0
"10580",0,0.027504417736443,0,0
"10581",0,0.000402518431797587,109,0
"10582",0,0.027504417736443,0,0
"10583",0,0.00277152857033054,9,0
"10584",0,0.027504417736443,0,0
"10585",1,0.000287134266010707,216,3
"10586",0,0.000704348671891709,62,0
"10587",0,0.000431780753756962,129,0
"10588",0,0.027504417736443,0,0
"10589",0,0.027504417736443,0,0
"10590",0,0.000232380408082005,163,0
"10591",0,0.027504417736443,0,0
"10592",0,0.000240549313568908,256,0
"10593",0,0.000177810613126563,179,0
"10594",0,0.000857346748808777,35,0
"10595",0,0.027504417736443,0,0
"10596",0,0.000281250423968529,151,0
"10597",0,0.00041120565403925,85,0
"10598",0,0.000470377299657904,139,0
"10599",0,0.000151492024911811,341,0
"10600",0,0.00114499657465813,29,0
"10601",1,0.000142144921581363,1145,2
"10602",0,0.000377070103269163,166,0
"10603",0,0.027504417736443,0,0
"10604",0,0.000245394330027935,388,0
"10605",0,0.0046035622335195,5,0
"10606",0,0.00104101112454137,26,0
"10607",0,0.000563331391541945,75,0
"10608",0,0.000119888000149408,468,0
"10609",0,0.000494706175116805,99,0
"10610",0,0.027504417736443,0,0
"10611",0,0.027504417736443,0,0
"10612",0,0.000856403948269411,32,0
"10613",0,0.000157144932262592,284,0
"10614",0,0.000247959471270576,239,0
"10615",0,0.00549954972149431,4,0
"10616",0,0.000221835634111412,446,0
"10617",0,0.027504417736443,0,0
"10618",0,0.000264632616538615,264,0
"10619",0,0.000563698567467984,87,0
"10620",0,0.00020823383311759,470,0
"10621",0,0.027504417736443,0,0
"10622",0,0.000265315633455459,152,0
"10623",0,0.000308023665694143,97,0
"10624",0,0.027504417736443,0,0
"10625",1,0.000174537946280352,340,5
"10626",1,0.000134539310662716,533,1
"10627",0,0.000377714845358475,121,0
"10628",1,0.000269815645499337,3337,8
"10629",0,6.50056699594861e-05,1754,0
"10630",0,0.027504417736443,0,0
"10631",0,0.027504417736443,0,0
"10632",0,0.027504417736443,0,0
"10633",0,0.0016400223032022,16,0
"10634",0,0.00185554082457025,14,0
"10635",0,0.027504417736443,0,0
"10636",0,0.00253754215254251,10,0
"10637",0,0.027504417736443,0,0
"10638",0,0.00549954972149431,4,0
"10639",0,0.000775257461323105,36,0
"10640",0,0.000798954418396355,42,0
"10641",0,0.000335593358530084,111,0
"10642",0,0.000480410152442144,93,0
"10643",0,0.027504417736443,0,0
"10644",0,0.000447539037255562,61,0
"10645",0,6.7444383338773e-05,790,0
"10646",0,6.25812110470829e-05,1083,0
"10647",0,0.000178552362241425,310,0
"10648",1,0.00015843926282246,583,2
"10649",0,0.000697456778819475,48,0
"10650",0,0.027504417736443,0,0
"10651",0,0.027504417736443,0,0
"10652",0,0.027504417736443,0,0
"10653",0,0.000256054077755952,808,0
"10654",0,0.00027062955009597,292,0
"10655",0,0.027504417736443,0,0
"10656",0,0.027504417736443,0,0
"10657",0,0.000329762039508739,158,0
"10658",0,0.027504417736443,0,0
"10659",0,0.027504417736443,0,0
"10660",0,0.027504417736443,0,0
"10661",0,0.00076443401252463,83,0
"10662",0,0.027504417736443,0,0
"10663",0,0.000180862923934417,1496,0
"10664",0,0.000220102870035175,142,0
"10665",0,0.000224878135574581,138,0
"10666",0,0.027504417736443,0,0
"10667",0,0.000719652654482746,47,0
"10668",0,0.027504417736443,0,0
"10669",0,0.000241161881893413,170,0
"10670",1,0.000129081839442525,427,2
"10671",0,0.027504417736443,0,0
"10672",0,0.00043222880901391,93,0
"10673",0,0.000856403948269411,32,0
"10674",0,0.027504417736443,0,0
"10675",1,0.0001168093945814,479,6
"10676",0,0.000784597270018794,35,0
"10677",0,0.027504417736443,0,0
"10678",0,0.027504417736443,0,0
"10679",0,0.000966079072290744,34,0
"10680",0,0.027504417736443,0,0
"10681",1,0.000272714166182138,319,1
"10682",0,0.000650194224457997,43,0
"10683",0,0.027504417736443,0,0
"10684",0,0.00198881466096831,13,0
"10685",0,0.000283983650099609,124,0
"10686",0,0.00018266042622372,500,0
"10687",0,0.000208756530004415,353,0
"10688",0,0.000744564432972781,37,0
"10689",0,0.027504417736443,0,0
"10690",0,0.00394926035012413,6,0
"10691",0,0.027504417736443,0,0
"10692",0,0.027504417736443,0,0
"10693",0,0.000705331092836012,49,0
"10694",1,7.48910691052715e-05,4153,4
"10695",1,0.000149988358169069,2081,8
"10696",0,0.000534336603672864,45,0
"10697",1,0.000104477797168826,367,1
"10698",0,0.00106020649571235,39,0
"10699",0,0.027504417736443,0,0
"10700",0,0.000276012067516924,241,0
"10701",0,0.027504417736443,0,0
"10702",0,0.00187993833755437,17,0
"10703",0,0.027504417736443,0,0
"10704",0,0.00305811607766574,10,0
"10705",0,0.00217075122739939,12,0
"10706",1,3.5722349710331e-05,4894,3
"10707",0,0.027504417736443,0,0
"10708",0,0.027504417736443,0,0
"10709",0,0.000200622896742175,317,0
"10710",0,0.000198487218232158,433,0
"10711",0,0.000245867987638141,313,0
"10712",0,0.027504417736443,0,0
"10713",0,0.00309443892233175,8,0
"10714",0,0.00307686428744093,8,0
"10715",0,0.000906571586435327,31,0
"10716",0,0.000209367769679811,333,0
"10717",0,0.00127022802672049,21,0
"10718",0,0.000506085493717253,56,0
"10719",1,0.000224773149964488,2804,2
"10720",0,0.027504417736443,0,0
"10721",0,0.027504417736443,0,0
"10722",0,0.000468173586919372,61,0
"10723",0,0.000412442863083531,132,0
"10724",0,0.027504417736443,0,0
"10725",0,0.000366905496982018,79,0
"10726",0,0.027504417736443,0,0
"10727",0,0.00127267670335636,21,0
"10728",0,0.00277152857033054,9,0
"10729",0,0.000498085198371357,70,0
"10730",0,0.027504417736443,0,0
"10731",0,0.000144959849131278,853,0
"10732",0,0.000137954153099252,573,0
"10733",0,0.027504417736443,0,0
"10734",0,0.00549663275618239,4,0
"10735",0,0.027504417736443,0,0
"10736",0,0.000595289715317067,68,0
"10737",0,0.027504417736443,0,0
"10738",0,0.000170823898599099,352,0
"10739",0,0.027504417736443,0,0
"10740",1,0.000200108537423145,170,1
"10741",0,0.000338698045799644,111,0
"10742",0,0.027504417736443,0,0
"10743",0,0.027504417736443,0,0
"10744",0,0.000351050191007006,152,0
"10745",0,0.027504417736443,0,0
"10746",0,0.027504417736443,0,0
"10747",0,0.000261086314430077,210,0
"10748",0,0.000177785635286669,437,0
"10749",0,0.027504417736443,0,0
"10750",0,0.00551958873538412,4,0
"10751",0,0.000318326961538343,144,0
"10752",0,0.000300498663930311,212,0
"10753",0,0.00888048027250151,3,0
"10754",0,0.00108065900968975,67,0
"10755",0,0.000226082903047424,756,0
"10756",0,0.027504417736443,0,0
"10757",0,0.027504417736443,0,0
"10758",0,0.027504417736443,0,0
"10759",0,0.00034752481825057,91,0
"10760",1,0.000449623380649555,129,1
"10761",0,0.000596797153040688,48,0
"10762",0,0.027504417736443,0,0
"10763",0,0.027504417736443,0,0
"10764",0,0.027504417736443,0,0
"10765",0,0.000271509299761486,229,0
"10766",1,0.000166225480407924,194,4
"10767",0,0.000237350853859807,406,0
"10768",0,0.000280356528721864,136,0
"10769",0,0.00394926035012413,6,0
"10770",0,0.000628330393327079,45,0
"10771",1,0.000596313726973566,47,8
"10772",0,0.027504417736443,0,0
"10773",0,0.027504417736443,0,0
"10774",1,0.000300282108286563,101,6
"10775",0,0.00277040970684195,9,0
"10776",0,0.000513799683356408,118,0
"10777",0,0.000356631272548473,116,0
"10778",0,0.027504417736443,0,0
"10779",0,0.002138556863538,12,0
"10780",1,0.027504417736443,0,16
"10781",1,0.000177766821442237,828,22
"10782",0,0.027504417736443,0,0
"10783",0,7.23681320036125e-05,1630,0
"10784",0,0.027504417736443,0,0
"10785",0,0.027504417736443,0,0
"10786",0,0.00198023342393292,13,0
"10787",0,0.027504417736443,0,0
"10788",0,0.027504417736443,0,0
"10789",0,0.00012300612452559,231,0
"10790",0,0.0046035622335195,5,0
"10791",0,0.027504417736443,0,0
"10792",0,0.00277152857033054,9,0
"10793",0,0.027504417736443,0,0
"10794",1,0.00084781069606898,40,1
"10795",0,0.00689363331582746,3,0
"10796",0,0.00155022454312019,17,0
"10797",0,0.027504417736443,0,0
"10798",0,0.027504417736443,0,0
"10799",0,7.90929854457927e-05,553,0
"10800",0,0.000191532250270665,164,0
"10801",1,0.000831607630081307,33,3
"10802",0,0.00188629968886291,17,0
"10803",0,0.000160883876337009,642,0
"10804",0,0.027504417736443,0,0
"10805",0,0.027504417736443,0,0
"10806",0,0.000242679708194403,125,0
"10807",1,0.000174726179343136,509,3
"10808",0,0.00127267670335636,21,0
"10809",0,0.00231352984230025,11,0
"10810",1,0.000135020447715346,690,3
"10811",0,0.027504417736443,0,0
"10812",0,0.027504417736443,0,0
"10813",0,0.000395919247523617,68,0
"10814",0,0.000131861015495144,387,0
"10815",1,6.47812547985937e-05,1076,20
"10816",0,0.000243155263783554,2598,0
"10817",0,0.000323650951647622,168,0
"10818",0,0.000235036187983402,165,0
"10819",1,0.000175647060074228,551,1
"10820",0,0.0016400223032022,16,0
"10821",0,0.000255934738146242,220,0
"10822",0,4.6404888795152e-05,3097,0
"10823",0,0.00187410870323632,14,0
"10824",0,0.027504417736443,0,0
"10825",0,0.00231352984230025,11,0
"10826",0,0.027504417736443,0,0
"10827",0,0.000468137310968207,88,0
"10828",0,0.000853749379093646,32,0
"10829",0,0.027504417736443,0,0
"10830",1,0.000141581650810096,988,2
"10831",0,0.000270706129791177,246,0
"10832",0,0.000216283705896685,304,0
"10833",1,0.027504417736443,0,1
"10834",0,0.000142667456671566,234,0
"10835",0,0.00551958873538412,4,0
"10836",0,0.00277152857033054,9,0
"10837",1,0.000577155859231488,61,1
"10838",0,0.027504417736443,0,0
"10839",0,0.027504417736443,0,0
"10840",0,0.027504417736443,0,0
"10841",0,0.000439374845169545,174,0
"10842",0,0.000351335369242195,139,0
"10843",0,0.00054005590256657,99,0
"10844",0,0.027504417736443,0,0
"10845",0,0.00277152857033054,9,0
"10846",0,0.000643576629206345,103,0
"10847",0,0.027504417736443,0,0
"10848",0,0.000939650634281297,29,0
"10849",0,0.000722444855887134,72,0
"10850",0,0.027504417736443,0,0
"10851",0,0.000143136947847413,369,0
"10852",0,0.027504417736443,0,0
"10853",0,0.000714288522790118,49,0
"10854",0,0.027504417736443,0,0
"10855",0,0.00231680674834947,11,0
"10856",0,0.0002323996650322,320,0
"10857",0,0.00185554082457025,14,0
"10858",0,0.027504417736443,0,0
"10859",0,0.027504417736443,0,0
"10860",0,0.00231352984230025,11,0
"10861",0,0.000217160156943161,217,0
"10862",1,0.00155022454312019,17,1
"10863",0,0.027504417736443,0,0
"10864",0,0.00116497807662024,23,0
"10865",0,0.027504417736443,0,0
"10866",0,0.000418953964075086,97,0
"10867",0,9.1199981235839e-05,545,0
"10868",0,0.00918371404844164,2,0
"10869",0,0.00277152857033054,9,0
"10870",0,0.0055255571176961,4,0
