"","REL","PRE","SLOC","NUM"
"9041",0,0.000177467681790534,449,0
"9042",0,0.0010797148058084,97,0
"9043",0,0.00232419530070646,126,0
"9044",0,0.00814288980982881,0,0
"9045",0,0.00351874222484857,39,0
"9046",0,0.000758402872419928,78,0
"9047",0,0.00814288980982881,0,0
"9048",0,0.00814288980982881,0,0
"9049",0,0.00814288980982881,0,0
"9050",0,0.000579821438905828,180,0
"9051",0,0.000979843202908553,38,0
"9052",0,0.000249390703869932,202,0
"9053",0,0.00136699636147463,32,0
"9054",0,0.00018029782728164,236,0
"9055",0,0.00814288980982881,0,0
"9056",0,0.000294395435322201,397,0
"9057",0,0.000344876630187331,16,0
"9058",0,0.000473015829582481,33,0
"9059",1,0.0032820762067564,94,2
"9060",0,0.00814288980982881,0,0
"9061",0,0.00328960763042271,14,0
"9062",0,0.00814288980982881,0,0
"9063",0,0.000171148119073252,675,0
"9064",0,0.00814288980982881,0,0
"9065",0,0.00814288980982881,0,0
"9066",0,0.000862278286220766,851,0
"9067",0,0.00814288980982881,0,0
"9068",0,0.000473593440068441,233,0
"9069",0,0.00814288980982881,0,0
"9070",0,0.00137379590831848,37,0
"9071",0,0.00159939695024112,72,0
"9072",0,0.00271287525620238,2,0
"9073",0,0.00623541330137929,15,0
"9074",0,0.000963237977350535,106,0
"9075",0,6.24557151343824e-05,968,0
"9076",0,0.000330366069854626,147,0
"9077",0,0.00131227548839936,47,0
"9078",0,0.00131668744829939,79,0
"9079",0,0.00138443116991973,120,0
"9080",0,0.00814288980982881,0,0
"9081",0,0.00176945190818417,66,0
"9082",0,0.00814288980982881,0,0
"9083",0,0.000153235360752921,311,0
"9084",0,0.00814288980982881,0,0
"9085",0,0.000447287302762868,91,0
"9086",0,0.00814288980982881,0,0
"9087",0,0.00814288980982881,0,0
"9088",0,0.00256319926019316,28,0
"9089",0,0.00122091317177785,11,0
"9090",0,0.00814288980982881,0,0
"9091",1,0.000542594446195066,213,1
"9092",0,0.00814288980982881,0,0
"9093",1,0.00201596980625595,5,0
"9094",0,0.00814288980982881,0,0
"9095",0,0.00814288980982881,0,0
"9096",0,0.00140383746272704,33,0
"9097",0,0.00111497319047709,17,0
"9098",0,0.00814288980982881,0,0
"9099",0,0.000722763397079967,56,0
"9100",0,0.00221248080962753,58,0
"9101",0,0.0019129572535114,21,0
"9102",0,0.000986151149597258,60,0
"9103",0,0.00425733041648379,15,0
"9104",0,0.00766900032133881,9,0
"9105",0,4.19534655246368e-06,1724,0
"9106",0,0.00814288980982881,0,0
"9107",0,0.00352174842873642,34,0
"9108",0,0.000480304494705843,16,0
"9109",0,0.00162373888856488,517,0
"9110",0,0.000723624914258927,24,0
"9111",0,0.00647848058374258,37,0
"9112",1,0.00153866450450163,497,10
"9113",0,0.00814288980982881,0,0
"9114",0,0.00814288980982881,0,0
"9115",0,8.21697007961316e-05,1545,0
"9116",0,0.00271287525620238,2,0
"9117",0,0.00814288980982881,0,0
"9118",0,0.0666003006243602,0,0
"9119",0,0.00814288980982881,0,0
"9120",0,0.000353063113322584,13,0
"9121",0,0.00119958403042034,27,0
"9122",0,0.000318763171520741,970,0
"9123",0,0.00814288980982881,0,0
"9124",0,0.00814288980982881,0,0
"9125",0,0.000219394377079056,402,0
"9126",0,0.000112270414445898,303,0
"9127",0,0.00814288980982881,0,0
"9128",0,0.00814288980982881,0,0
"9129",0,0.00109366437740808,52,0
"9130",0,0.000267950801167193,457,0
"9131",0,0.00298158113261105,22,0
"9132",0,0.00814288980982881,0,0
"9133",0,0.00814288980982881,0,0
"9134",1,0.000483532011679806,1850,1
"9135",0,0.00162857796196576,4,0
"9136",0,0.00814288980982881,0,0
"9137",0,0.00814288980982881,0,0
"9138",0,0.00814288980982881,0,0
"9139",0,0.00814288980982881,0,0
"9140",0,0.000466009888815942,289,0
"9141",0,0.000993076719412137,58,0
"9142",0,0.00814288980982881,0,0
"9143",0,0.00814288980982881,0,0
"9144",0,0.000626376139217601,12,0
"9145",0,0.000328025319283916,221,0
"9146",0,0.00262349894089599,93,0
"9147",0,0.0539011403172992,0,0
"9148",0,0.00814288980982881,0,0
"9149",0,0.00814288980982881,0,0
"9150",0,0.00814288980982881,0,0
"9151",0,0.00271287525620238,2,0
"9152",0,0.00237457051506648,57,0
"9153",1,0.00172425266713807,54,1
"9154",1,0.00101126719077663,242,2
"9155",0,0.00814288980982881,0,0
"9156",0,3.49987271526915e-05,3918,0
"9157",0,0.00814288980982881,0,0
"9158",0,0.00120008497084422,215,0
"9159",0,0.000886651213710374,78,0
"9160",0,0.00814288980982881,0,0
"9161",0,0.00814288980982881,0,0
"9162",1,0.000171694055882543,1041,1
"9163",0,0.0100435904747837,5,0
"9164",0,0.00814288980982881,0,0
"9165",0,0.00220925118930405,23,0
"9166",0,0.00064954497110672,261,0
"9167",0,0.00483013322120245,13,0
"9168",0,0.00814288980982881,0,0
"9169",0,0.00502597098501154,18,0
"9170",0,0.0020228762996985,338,0
"9171",0,0.00152668411585372,13,0
"9172",0,0.00814288980982881,0,0
"9173",0,0.00814288980982881,0,0
"9174",0,0.000555305099443098,230,0
"9175",0,0.00814288980982881,0,0
"9176",0,0.000159296044560933,1355,0
"9177",0,0.000787961377609487,263,0
"9178",0,0.00301863999473894,65,0
"9179",0,0.000659559561286197,1271,0
"9180",0,0.00103632938605603,113,0
"9181",0,0.00013549875835076,1677,0
"9182",0,0.00814288980982881,0,0
"9183",0,0.000241194472492316,872,0
"9184",0,0.002244121421833,9,0
"9185",0,5.95073389895281e-05,879,0
"9186",0,0.00814288980982881,0,0
"9187",0,0.00541779452337465,6,0
"9188",0,0.00814288980982881,0,0
"9189",0,0.0332721541154747,0,0
"9190",0,0.0218351224024485,0,0
"9191",0,0.0049253372606162,49,0
"9192",0,0.000412552574965565,197,0
"9193",0,0.000473507222235343,527,0
"9194",0,0.00124348417194151,73,0
"9195",0,0.00814288980982881,0,0
"9196",0,0.00034502903829701,211,0
"9197",0,0.00814288980982881,0,0
"9198",0,0.000387756657610896,20,0
"9199",0,0.000425574698430559,17,0
"9200",0,0.00814288980982881,0,0
"9201",0,0.00814288980982881,0,0
"9202",0,0.00081150243013779,56,0
"9203",1,0.00132381767756254,29,1
"9204",0,0.00814288980982881,0,0
"9205",0,0.00814288980982881,0,0
"9206",0,0.00162857796196576,4,0
"9207",0,0.00814288980982881,0,0
"9208",0,0.0377919589483699,0,0
"9209",0,0.00809774823433355,8,0
"9210",0,0.00184182290619814,217,0
"9211",1,0.000442882090474783,58,1
"9212",0,0.00814288980982881,0,0
"9213",0,0.00153133114669769,240,0
"9214",0,0.00423721612080197,21,0
"9215",0,0.00281352117276355,39,0
"9216",0,0.00814288980982881,0,0
"9217",0,0.00814288980982881,0,0
"9218",0,0.00814288980982881,0,0
"9219",0,0.00494526969868901,14,0
"9220",0,0.00814288980982881,0,0
"9221",0,0.000179905511121511,549,0
"9222",0,0.00814288980982881,0,0
"9223",0,0.00814288980982881,0,0
"9224",0,0.00814288980982881,0,0
"9225",0,0.00814288980982881,0,0
"9226",0,0.00814288980982881,0,0
"9227",0,0.00814288980982881,0,0
"9228",1,0.000135667234510038,1336,1
"9229",0,0.00814288980982881,0,0
"9230",0,0.000369470556804934,255,0
"9231",0,0.00024991340589451,883,0
"9232",0,0.000960504305002417,51,0
"9233",0,0.0067904322629111,5,0
"9234",0,0.00109768703601386,43,0
"9235",0,0.00814288980982881,0,0
"9236",0,0.00509563500443698,2,0
"9237",0,0.00469817507954018,22,0
"9238",0,2.8103974914006e-05,625,0
"9239",0,0.00473143064816474,7,0
"9240",0,0.00032218980810945,819,0
"9241",0,0.338947189209057,0,0
"9242",0,0.00814288980982881,0,0
"9243",0,0.00814288980982881,0,0
"9244",0,0.000490793580247666,159,0
"9245",0,0.000646592673307728,166,0
"9246",0,0.00175022421658067,37,0
"9247",0,0.000444586965621896,116,0
"9248",0,0.0220983974549272,0,0
"9249",0,0.00814288980982881,0,0
"9250",0,0.00814288980982881,0,0
"9251",0,0.00814288980982881,0,0
"9252",0,0.000386149399051785,382,0
"9253",0,0.00814288980982881,0,0
"9254",0,0.00814288980982881,0,0
"9255",0,0.0102678102381799,9,0
"9256",0,0.00814288980982881,0,0
"9257",0,0.000140389510979627,370,0
"9258",1,0.00030687082623791,668,1
"9259",0,0.00814288980982881,0,0
"9260",0,0.00814288980982881,0,0
"9261",0,0.00814288980982881,0,0
"9262",0,0.000905133608751163,90,0
"9263",0,0.000139391614124063,829,0
"9264",0,0.0002717646079505,41,0
"9265",0,0.000305661081795414,665,0
"9266",0,0.00814288980982881,0,0
"9267",0,0.00139872527895254,107,0
"9268",0,0.000645868434509069,112,0
"9269",0,0.00273157556295683,105,0
"9270",0,0.00814288980982881,0,0
"9271",0,0.00148367677024518,249,0
"9272",1,0.00101321356906138,68,1
"9273",0,0.000242041754537593,271,0
"9274",0,0.00814288980982881,0,0
"9275",0,0.00128289640246113,430,0
"9276",0,0.000123899184189878,330,0
"9277",0,0.00814288980982881,0,0
"9278",0,0.000618690681799694,109,0
"9279",0,0.00099208144542942,129,0
"9280",0,0.00260190179497491,191,0
"9281",0,0.00623466140967783,18,0
"9282",0,0.00035042456477093,226,0
"9283",0,0.000580220642057587,151,0
"9284",0,0.000698589382276842,163,0
"9285",0,0.00471323093791942,8,0
"9286",0,0.00814288980982881,0,0
"9287",0,0.00814288980982881,0,0
"9288",1,0.000181544376419637,1606,2
"9289",0,0.00147861003421955,432,0
"9290",0,0.000216519245043041,272,0
"9291",0,0.00814288980982881,0,0
"9292",0,0.00814288980982881,0,0
"9293",1,0.000225368050930865,2197,2
"9294",0,0.000923677417649598,64,0
"9295",0,0.000467235037901818,236,0
"9296",0,0.0167697242480136,11,0
"9297",0,0.00646448424364189,7,0
"9298",0,8.61392701173789e-05,60,0
"9299",0,0.00814288980982881,0,0
"9300",0,0.000188748186451297,1386,0
"9301",0,0.00814288980982881,0,0
"9302",0,0.01920778914359,2,0
"9303",0,0.00814288980982881,0,0
"9304",0,0.00814288980982881,0,0
"9305",1,0.00241448828301528,49,2
"9306",0,0.123257285621702,0,0
"9307",0,0.034782061806165,0,0
"9308",0,0.00306062854042104,67,0
"9309",1,0.00323324002021308,24,2
"9310",0,0.000705010585477096,113,0
"9311",0,0.000329820923662187,117,0
"9312",1,0.000930464247961397,789,2
"9313",0,0.00616126074669758,19,0
"9314",1,0.00814288980982881,0,2
"9315",0,0.00814288980982881,0,0
"9316",0,0.000151592359452404,995,0
"9317",0,0.000458584741035605,49,0
"9318",0,0.00226088312162962,43,0
"9319",0,0.00155658092633602,214,0
"9320",0,0.00170712149877991,38,0
"9321",0,0.00519843890517108,12,0
"9322",0,0.00293822769604783,55,0
"9323",0,0.00814288980982881,0,0
"9324",0,0.00100339256105769,25,0
"9325",0,0.00100223772718664,116,0
"9326",0,0.00814288980982881,0,0
"9327",0,0.000166362508534343,48,0
"9328",0,0.00814288980982881,0,0
"9329",0,0.00814288980982881,0,0
"9330",0,0.00115110294797947,625,0
"9331",0,0.000581839618382635,164,0
"9332",0,0.035886133986348,2,0
"9333",0,0.00311559293653474,7,0
"9334",0,0.000205570181395654,1554,0
"9335",0,0.000359104995797141,66,0
"9336",0,0.00928337012373349,34,0
"9337",0,0.00814288980982881,0,0
"9338",0,0.00814288980982881,0,0
"9339",0,0.00814288980982881,0,0
"9340",0,0.00814288980982881,0,0
"9341",0,0.00249807813261452,114,0
"9342",0,0.000116766886931142,226,0
"9343",1,0.000330807239044521,1778,4
"9344",0,0.000343087544981605,126,0
"9345",0,0.000872793672653339,173,0
"9346",0,0.00025020996021737,1038,0
"9347",0,0.00814288980982881,0,0
"9348",0,0.0186935532160806,0,0
"9349",0,0.000811089933738395,105,0
"9350",0,0.000288217707676338,87,0
"9351",0,0.00111369485992175,253,0
"9352",0,0.00814288980982881,0,0
"9353",0,0.000901069101098734,367,0
"9354",0,8.88964695118048e-05,2578,0
"9355",0,0.0035223391304383,13,0
"9356",0,0.000412436201821583,93,0
"9357",0,0.000355811424345127,260,0
"9358",0,0.000271128213558939,502,0
"9359",1,0.0005786418179722,167,1
"9360",0,0.0327877682315769,0,0
"9361",0,0.0507446923979308,2,0
"9362",0,0.0229346764406461,0,0
"9363",0,0.00814288980982881,0,0
"9364",0,0.00357663324084965,10,0
"9365",0,0.00814288980982881,0,0
"9366",0,0.000763421326105822,784,0
"9367",0,0.00814288980982881,0,0
"9368",0,0.000301817405442674,189,0
"9369",0,0.000554055447423526,118,0
"9370",0,0.000889422486669992,767,0
"9371",0,0.022761890702003,0,0
"9372",0,0.00814288980982881,0,0
"9373",0,0.00814288980982881,0,0
"9374",0,0.000190749558258648,736,0
"9375",0,2.68779991962393e-05,638,0
"9376",1,9.66773147001212e-05,66,1
"9377",0,0.00236152057435677,43,0
"9378",0,0.000787840719089267,104,0
"9379",0,0.00814288980982881,0,0
"9380",0,0.000625293969800542,254,0
"9381",0,0.00128870849574651,57,0
"9382",0,0.00069701645331632,132,0
"9383",0,0.00814288980982881,0,0
"9384",0,0.000407390242152486,606,0
"9385",0,0.000213064275645538,1305,0
"9386",0,0.00138450012264557,61,0
"9387",0,0.000162950005102101,284,0
"9388",0,0.0460607722912785,0,0
"9389",0,0.000452947787121819,341,0
"9390",0,0.000972956631385708,43,0
"9391",0,0.00814288980982881,0,0
"9392",1,0.000249834448338046,604,2
"9393",0,0.00814288980982881,0,0
"9394",0,0.000936530139231252,97,0
"9395",0,0.00216985812130303,104,0
"9396",1,0.000571342653884145,347,1
"9397",0,0.00017430087060773,392,0
"9398",0,0.00719448491471629,14,0
"9399",0,0.0944579083951442,0,0
"9400",0,0.00235901013702302,100,0
"9401",0,0.000142093900974558,821,0
"9402",0,5.0124989841148e-05,2094,0
"9403",0,0.0101778073489114,15,0
"9404",0,0.00814288980982881,0,0
"9405",0,0.00585424244405069,51,0
"9406",1,0.000658925773072137,886,1
"9407",0,0.00814288980982881,0,0
"9408",0,0.00814288980982881,0,0
"9409",0,0.00814288980982881,0,0
"9410",0,0.000235379431070052,139,0
"9411",0,0.00814288980982881,0,0
"9412",0,0.000498855628344891,113,0
"9413",0,0.021482870098301,0,0
"9414",0,0.0183613674501124,0,0
"9415",0,0.0289876487613277,0,0
"9416",0,0.00720891805743712,22,0
"9417",0,0.00483013322120245,13,0
"9418",0,0.000136361221848608,215,0
"9419",0,0.00814288980982881,0,0
"9420",0,0.00814288980982881,0,0
"9421",0,0.00814288980982881,0,0
"9422",0,0.00814288980982881,0,0
"9423",0,0.00105716262052374,84,0
"9424",0,0.00016435100578476,381,0
"9425",0,0.00814288980982881,0,0
"9426",0,0.000482219795900661,553,0
"9427",0,0.00814288980982881,0,0
"9428",0,0.000878109178843078,54,0
"9429",0,0.00814288980982881,0,0
"9430",0,0.000475373140543201,295,0
"9431",0,0.000162643513043309,61,0
"9432",0,0.00618347428497332,12,0
"9433",0,0.00303950004169493,9,0
"9434",0,8.29593148815332e-05,161,0
"9435",0,0.00519843890517108,12,0
"9436",0,0.00208095469884214,13,0
"9437",0,0.00814288980982881,0,0
"9438",0,0.000470245278688612,1164,0
"9439",0,0.00814288980982881,0,0
"9440",0,0.00889249721686858,16,0
"9441",0,0.0050041924765763,18,0
"9442",0,0.00814288980982881,0,0
"9443",0,9.21324381115291e-05,517,0
"9444",0,0.000192095205766167,607,0
"9445",0,6.0438756728681e-05,492,0
"9446",0,0.00814288980982881,0,0
"9447",0,0.00814288980982881,0,0
"9448",0,0.000183873757174159,247,0
"9449",0,0.00814288980982881,0,0
"9450",1,0.00052938549421965,342,2
"9451",0,0.0109160394839802,16,0
"9452",0,0.0014341673238094,38,0
"9453",0,0.00814288980982881,0,0
"9454",0,0.0013771792774633,92,0
"9455",0,0.105114882365204,0,0
"9456",1,0.00814288980982881,0,1
"9457",0,0.00519843890517108,12,0
"9458",0,0.000359121849336988,142,0
"9459",1,0.000613922969705958,667,1
"9460",0,0.000253155107178678,218,0
"9461",0,0.00519843890517108,12,0
"9462",0,0.00814288980982881,0,0
"9463",0,0.00814288980982881,0,0
"9464",0,0.00713241674498591,18,0
"9465",0,0.00010991220420399,454,0
"9466",0,0.000172309572723369,265,0
"9467",0,2.1773740399581e-05,700,0
"9468",0,0.00814288980982881,0,0
"9469",0,0.00814288980982881,0,0
"9470",0,0.032553873058492,8,0
"9471",0,0.000971987339820752,77,0
"9472",0,0.000378818961940697,681,0
"9473",0,0.000105083787065558,1218,0
"9474",0,0.00115874735052727,50,0
"9475",1,0.00013112106955478,7621,8
"9476",0,0.00020026118317816,337,0
"9477",1,0.000423948554177636,432,1
"9478",0,0.000211208820433395,240,0
"9479",0,0.00076536676489318,160,0
"9480",0,0.0013666360284584,188,0
"9481",0,0.00537351273904067,11,0
"9482",0,0.00814288980982881,0,0
"9483",0,0.000123233857867858,208,0
"9484",0,0.000530597028455931,90,0
"9485",0,0.00166185794822709,45,0
"9486",0,0.00814288980982881,0,0
"9487",0,0.000434799133028099,136,0
"9488",0,0.000920184023215582,68,0
"9489",0,0.0095053713719515,4,0
"9490",0,0.00265573936173458,51,0
"9491",0,0.000608077237244482,419,0
"9492",0,0.00711281155004886,9,0
"9493",0,0.00814288980982881,0,0
"9494",0,0.004015101778302,13,0
"9495",0,0.000238842572963759,39,0
"9496",0,0.000655696635873424,308,0
"9497",0,0.00814288980982881,0,0
"9498",0,0.00184660969275842,26,0
"9499",0,0.00814288980982881,0,0
"9500",0,6.97346075161185e-05,1082,0
"9501",0,0.00814288980982881,0,0
"9502",0,0.00814288980982881,0,0
"9503",0,0.000107795744899505,557,0
"9504",0,0.00814288980982881,0,0
"9505",0,0.00116326997283269,6,0
"9506",0,0.00316366353537523,46,0
"9507",0,0.000224864822660078,126,0
"9508",0,0.000236104354788211,568,0
"9509",0,0.00814288980982881,0,0
"9510",0,5.55256600725974e-05,262,0
"9511",0,0.000774947072334888,153,0
"9512",0,0.000290468153079252,400,0
"9513",0,0.000254997733974429,386,0
"9514",0,9.6141531993055e-06,1467,0
"9515",0,0.000533470181498263,1565,0
"9516",0,0.000661709366835081,133,0
"9517",0,0.0034399845678677,28,0
"9518",0,0.00814288980982881,0,0
"9519",0,0.00269839573847769,35,0
"9520",0,0.00464939871487432,21,0
"9521",0,0.000259305380639609,441,0
"9522",0,0.00128618136870977,33,0
"9523",0,0.000687081763797178,641,0
"9524",0,0.00160455231396087,99,0
"9525",0,0.0185837933064045,0,0
"9526",0,3.7748346037964e-05,1471,0
"9527",0,0.000320773340226106,318,0
"9528",0,0.0132288686870202,1,0
"9529",0,0.000514519559033146,118,0
"9530",0,0.00531334653151357,15,0
"9531",0,0.00814288980982881,0,0
"9532",0,0.00031883044089532,249,0
"9533",0,0.00222908986497271,9,0
"9534",0,0.00977434283869077,5,0
"9535",0,0.000627741561808555,109,0
"9536",0,0.00224996400875322,67,0
"9537",0,0.0235910703294608,0,0
"9538",0,0.000319231631989896,701,0
"9539",0,0.00203987378619911,33,0
"9540",0,0.00814288980982881,0,0
"9541",0,0.00739919426352134,21,0
"9542",0,0.00148227417776534,42,0
"9543",0,0.000649890364149626,399,0
"9544",0,0.000180719351117133,136,0
"9545",0,0.000320841373008878,292,0
"9546",0,0.00814288980982881,0,0
"9547",0,0.00814288980982881,0,0
"9548",0,0.00814288980982881,0,0
"9549",0,0.000111263700301742,31,0
"9550",0,0.0678877628438348,2,0
"9551",0,0.00092368930631678,161,0
"9552",0,0.000222040470423152,550,0
"9553",0,0.000275758505736228,119,0
"9554",0,0.000530416525665883,206,0
"9555",0,0.00271287525620238,2,0
"9556",1,0.0115243854650978,9,1
"9557",0,0.000581825186428785,102,0
"9558",0,0.000320581240389374,574,0
"9559",0,0.000494782267213566,114,0
"9560",0,0.00644074909985709,8,0
"9561",0,0.00162947583589424,17,0
"9562",0,0.00426617444861609,31,0
"9563",0,0.00404288226287616,13,0
"9564",0,0.00210029354994864,99,0
"9565",0,0.000822506947648756,177,0
"9566",0,0.000343496957496236,488,0
"9567",1,0.000917981161307544,444,2
"9568",0,0.0118478698677173,3,0
"9569",0,0.0406776062630145,0,0
"9570",0,0.000682770050227139,361,0
"9571",0,0.00814288980982881,0,0
"9572",0,0.000318260807502054,204,0
"9573",0,0.00135091524872265,16,0
"9574",0,0.00814288980982881,0,0
"9575",0,0.00814288980982881,0,0
"9576",0,0.00814288980982881,0,0
"9577",0,0.00814288980982881,0,0
"9578",0,0.000354052972919335,115,0
"9579",0,0.00153331781316495,70,0
"9580",0,0.00519843890517108,12,0
"9581",0,0.00023497999167767,402,0
"9582",0,0.00814288980982881,0,0
"9583",0,0.00814288980982881,0,0
"9584",0,0.00109111186352443,98,0
"9585",0,0.000822725980889183,351,0
"9586",1,0.0011540520412467,864,2
"9587",0,0.00814288980982881,0,0
"9588",0,0.000920758165396186,109,0
"9589",0,0.00814288980982881,0,0
"9590",0,0.00814288980982881,0,0
"9591",0,0.000146871117565376,455,0
"9592",0,0.00814288980982881,0,0
"9593",0,8.60992284898854e-05,184,0
"9594",0,0.0221832224079126,0,0
"9595",0,0.000877529398963361,115,0
"9596",0,0.00166866073361988,16,0
"9597",0,0.000171710628703598,98,0
"9598",0,0.00418512751985988,12,0
"9599",0,0.000120058230969322,96,0
"9600",0,2.61804837675984e-05,2021,0
"9601",0,0.001327867266324,212,0
"9602",0,0.000522028757863042,365,0
"9603",0,0.00582658507676527,13,0
"9604",0,0.000758826556323938,113,0
"9605",0,0.000747265679794212,150,0
"9606",0,0.00814288980982881,0,0
"9607",0,0.00148772232215059,34,0
"9608",0,0.00465336714276067,20,0
"9609",1,9.95222187637398e-05,151,1
"9610",0,0.00101003417045923,49,0
"9611",0,0.00064326399017682,31,0
"9612",0,0.00814288980982881,0,0
"9613",0,0.000569934151599834,156,0
"9614",0,0.00814288980982881,0,0
"9615",0,0.0112260879130001,10,0
"9616",0,0.000146985438219442,288,0
"9617",0,0.000181253462876823,378,0
"9618",1,0.000434889383845374,1192,4
"9619",0,0.0108609888559594,5,0
"9620",0,0.00814288980982881,0,0
"9621",0,0.00814288980982881,0,0
"9622",0,0.000534634315066807,60,0
"9623",0,0.000663943430210179,46,0
