"","REL","PRE","SLOC","NUM"
"11044",1,0.0155709245513803,7,1
"11045",0,0.00417716647345546,35,0
"11046",1,0.00213637728271416,83,4
"11047",0,0.0174384792542667,5,0
"11048",0,0.00130813217218801,157,0
"11049",1,0.00136115479324861,89,1
"11050",0,0.0049045667875084,29,0
"11051",0,0.00173766385812528,91,0
"11052",0,0.0117827299927818,13,0
"11053",0,0.0309232222150104,4,0
"11054",1,0.00248706317643024,93,1
"11055",0,0.0017003007299505,78,0
"11056",0,0.00300514825597991,94,0
"11057",1,0.000529674283605672,410,8
"11058",0,0.0309481628175022,4,0
"11059",0,0.0103424852579064,15,0
"11060",1,0.00244562978396589,76,3
"11061",0,0.00175988116717734,131,0
"11062",1,0.00658186533083607,23,1
"11063",0,0.0110312564955164,15,0
"11064",0,0.00142014002867032,249,0
"11065",0,0.00231540762937322,88,0
"11066",1,0.00578492138465129,48,2
"11067",0,0.00247918067382779,68,0
"11068",0,0.00604274198391302,25,0
"11069",0,0.00350816468903419,68,0
"11070",0,0.00267043257065979,84,0
"11071",0,0.00824908237435122,21,0
"11072",0,0.00581432961604143,31,0
"11073",1,0.00716012802743889,20,1
"11074",0,0.000831264625972301,215,0
"11075",1,0.00532061443407347,30,2
"11076",0,0.0183921254531565,7,0
"11077",1,0.00347853364124425,59,1
"11078",0,0.00116045579610794,199,0
"11079",1,0.010182855146104,14,1
"11080",0,0.00115376539616866,148,0
"11081",0,0.0231889304729029,5,0
"11082",0,0.0037032728711842,43,0
"11083",1,0.0306574570225335,4,2
"11084",1,0.00279946840141425,71,2
"11085",0,0.00275606498101025,68,0
"11086",0,0.00197164422146442,131,0
"11087",0,0.00497205296835964,38,0
"11088",0,0.0114453061808657,13,0
"11089",0,0.00464781234172822,56,0
"11090",0,0.0184764406469332,8,0
"11091",0,0.00662778996145727,34,0
"11092",0,0.00662778996145727,34,0
"11093",0,0.00605205443001909,27,0
"11094",0,0.0045486156323811,47,0
"11095",0,0.00396275721849754,61,0
"11096",0,0.00384996368065428,60,0
"11097",0,0.0113354573910498,16,0
"11098",0,0.0023172699311273,100,0
"11099",1,0.000919554980321571,230,1
"11100",0,0.00319896269968806,73,0
"11101",0,0.00438171124890375,40,0
"11102",0,0.00363235145794901,47,0
"11103",0,0.00523494944431348,37,0
"11104",0,0.00763257608356106,21,0
"11105",0,0.00135589303271455,241,0
"11106",0,0.00280928504338189,47,0
"11107",0,0.00663575098400436,22,0
"11108",0,0.00503358237068225,35,0
"11109",1,0.00178817311198644,121,2
"11110",0,0.0257242081402016,5,0
"11111",0,0.00208989797327868,166,0
"11112",0,0.00272969275763427,70,0
"11113",0,0.00633146474971877,24,0
"11114",0,0.00360305600560164,53,0
"11115",1,0.0248533757173339,5,4
"11116",1,0.00321320047260593,67,2
"11117",0,0.00167147977802102,108,0
"11118",0,0.00593815328675263,24,0
"11119",0,0.00063628564202294,605,0
"11120",1,0.0201361572699379,6,1
"11121",1,0.00243711102072059,75,2
"11122",0,0.00342130407082778,64,0
"11123",1,0.00093074395858346,406,1
"11124",0,0.00229647474143893,78,0
"11125",0,0.00435886412278853,49,0
"11126",0,0.001502663566521,134,0
"11127",0,0.00285914669157658,60,0
"11128",1,0.00074214604649854,361,8
"11129",0,0.00743919235910998,21,0
"11130",0,0.00135799185593703,195,0
"11131",1,0.000693145811045173,184,1
"11132",0,0.00359452168862256,41,0
"11133",0,0.00167423301068815,317,0
"11134",0,0.00100759773655151,275,0
"11135",1,0.00973944473684731,15,1
"11136",0,0.0017814206022755,116,0
"11137",0,0.00364738950311035,44,0
"11138",1,0.00399985724945241,43,1
"11139",0,0.00208362255126666,225,0
"11140",0,0.0026915747413488,67,0
"11141",0,0.0123659941402314,11,0
"11142",0,0.00628862219585451,29,0
"11143",1,0.00970305477558885,15,1
"11144",0,0.00104836223282881,128,0
"11145",0,0.00264499314044873,93,0
"11146",0,0.00575462611550489,37,0
"11147",1,0.00940727523686969,18,2
"11148",1,0.00249973962057001,88,8
"11149",0,0.00468857205555032,33,0
"11150",0,0.00483364039383937,30,0
"11151",0,0.0018218504692699,117,0
"11152",1,0.00643225763412163,22,2
"11153",0,0.0115639524844025,13,0
"11154",1,0.00772840688489635,21,1
"11155",1,0.000855309627497658,207,4
"11156",0,0.00930338904273808,18,0
"11157",1,0.00182321063038644,87,4
"11158",0,0.00159899427242752,140,0
"11159",1,0.00259769874237813,74,1
"11160",0,0.0182499489947748,5,0
"11161",0,0.00657414396585609,27,0
"11162",1,0.00500181528802015,31,1
"11163",0,0.0216490727630403,6,0
"11164",0,0.00382181597191568,38,0
"11165",1,0.00554509378796748,33,2
"11166",1,0.0120045380219435,13,2
"11167",1,0.00379697003659411,43,10
"11168",0,0.0136009031734394,11,0
"11169",0,0.00332548750281629,56,0
"11170",1,0.000360561193408043,761,5
"11171",0,0.00303307871034076,60,0
"11172",1,0.00999373174156466,12,4
"11173",0,0.0105525519514267,11,0
"11174",0,0.00243738892244249,109,0
"11175",0,0.0034570710718368,49,0
"11176",0,0.00199523277961152,130,0
"11177",0,0.00433902465702575,42,0
"11178",0,0.00375581753854399,50,0
"11179",0,0.0037751276258311,42,0
"11180",0,0.0104635385430366,11,0
"11181",0,0.00192702122800936,95,0
"11182",0,0.0101570611070649,15,0
"11183",0,0.00413821475009837,54,0
"11184",0,0.00601396214743094,31,0
"11185",0,0.00569686578429482,26,0
"11186",0,0.00221747238299021,69,0
"11187",0,0.0105928708728227,13,0
"11188",1,0.00330061234389638,74,2
"11189",1,0.002678415227465,62,3
"11190",0,0.0281003732537028,4,0
"11191",0,0.00334982923577187,62,0
"11192",0,0.00526351510663464,21,0
"11193",1,0.000294399825171601,1436,16
"11194",0,0.0105097859732323,13,0
"11195",0,0.0252572515568804,5,0
"11196",0,0.0133760912386593,10,0
"11197",0,0.0074898720355133,22,0
"11198",0,0.00559347756333657,34,0
"11199",1,0.00153602138969325,220,1
"11200",1,0.00119857131776685,254,1
"11201",0,0.00083596114944229,402,0
"11202",0,0.00333694881702732,52,0
"11203",0,0.000454067037251745,1082,0
"11204",0,0.00389365979560139,46,0
"11205",0,0.00381467424472272,47,0
"11206",0,0.00220346437822922,139,0
"11207",0,0.0121750569431525,11,0
"11208",0,0.0041678426409083,36,0
"11209",0,0.00182671681335548,206,0
"11210",0,0.00245149342931078,114,0
"11211",0,0.00268052010939231,51,0
"11212",0,0.00284797206540731,33,0
"11213",0,0.00368911551059118,58,0
"11214",0,0.00645617732008486,31,0
"11215",0,0.00431816834711734,43,0
"11216",1,0.00314662951984665,100,1
"11217",0,0.0036924079357915,49,0
"11218",0,0.0204243790326246,5,0
"11219",0,0.00112845176045866,154,0
"11220",0,0.00148829603725442,115,0
"11221",0,0.0344721715290848,2,0
"11222",0,0.00795217702658704,18,0
"11223",0,0.00438097757179814,46,0
"11224",1,0.00811000070033325,16,7
"11225",0,0.00364354074164886,48,0
"11226",1,0.002412491631971,67,2
"11227",0,0.00617604765452822,27,0
"11228",0,0.000863068148978873,248,0
"11229",1,0.0213306593307718,6,1
"11230",0,0.0045284996193386,35,0
"11231",0,0.00919628694607814,16,0
"11232",0,0.0106668598407363,12,0
"11233",1,0.00391871786975289,58,4
"11234",1,0.00213637728271416,83,4
"11235",1,0.00284784685168493,75,4
"11236",0,0.00284219078112207,58,0
"11237",0,0.0069272311345526,23,0
"11238",1,0.00561881782423188,32,2
"11239",0,0.0195942797939997,8,0
"11240",0,0.00355052949554653,45,0
"11241",0,0.00292490778596309,60,0
"11242",0,0.0122222639782292,12,0
"11243",1,0.00764962335309539,23,4
"11244",0,0.00116098830572221,189,0
"11245",0,0.00408751837590775,46,0
"11246",1,0.00282287965223482,63,2
"11247",1,0.00312250625507721,117,5
"11248",1,0.00988444036452371,13,1
"11249",1,0.00256409073268143,90,1
"11250",1,0.00543679618704032,28,1
"11251",1,0.000398816558174551,2072,21
"11252",0,0.000387516796865158,305,0
"11253",0,0.0206776264278401,6,0
"11254",0,0.00953994371737744,15,0
"11255",0,0.00505405240688334,39,0
"11256",1,0.00132314074880963,170,1
"11257",0,0.000949357991269061,386,0
"11258",0,0.00263688878567335,74,0
"11259",0,0.00862476970439014,14,0
"11260",0,0.00298597110011402,58,0
"11261",0,0.00389478458451574,45,0
"11262",0,0.00602240083939261,24,0
"11263",0,0.0248713857641946,5,0
"11264",0,0.00100906634792498,222,0
"11265",0,0.00122288884836269,220,0
"11266",0,0.00673544519189004,23,0
"11267",0,0.00830711933211107,20,0
"11268",0,0.00759272994964188,17,0
"11269",1,0.00567533945926413,35,1
"11270",1,0.00946904157540815,14,1
"11271",0,0.00314163398987802,49,0
"11272",1,0.00167218647472835,100,2
"11273",1,0.00168138750888109,121,1
"11274",0,0.00526832441903647,33,0
"11275",0,0.0011836117260239,177,0
"11276",0,0.000566025894382989,415,0
"11277",0,0.00343881771175885,87,0
"11278",0,0.00205402914702818,96,0
"11279",0,0.00734868242176501,26,0
"11280",0,0.00126994044938563,292,0
"11281",0,0.00205962755929403,60,0
"11282",0,0.00451547538554266,34,0
"11283",0,0.00470946361069097,54,0
"11284",1,0.000601587228185053,384,3
"11285",0,0.0121956171748057,9,0
"11286",0,0.00403900689381333,42,0
"11287",0,0.00273450534656665,70,0
"11288",0,0.00829166863069955,16,0
"11289",0,0.0143185725537449,11,0
"11290",0,0.00127300503388551,262,0
"11291",0,0.00541046497612046,29,0
"11292",0,0.00239774135178568,73,0
"11293",0,0.0154866279269139,8,0
"11294",0,0.00173008313464934,209,0
"11295",0,0.0049538210446582,32,0
"11296",0,0.00356842510746531,91,0
"11297",1,0.00350911273183238,57,2
"11298",0,0.000650399825441493,373,0
"11299",0,0.00329268504240857,62,0
"11300",0,0.00501861216258186,44,0
"11301",0,0.00448714243126216,42,0
"11302",0,0.00107753725393138,145,0
"11303",0,0.0042964633845944,43,0
"11304",1,0.00223081167113128,105,2
"11305",1,0.00188263693021999,125,2
"11306",0,0.00192924860668001,89,0
"11307",0,0.00243573091443526,130,0
"11308",1,0.00564046520254271,29,1
"11309",0,0.00267224914488623,80,0
"11310",0,0.00903300884537442,16,0
"11311",0,0.00748017473891372,18,0
"11312",0,0.00207226566822542,97,0
"11313",0,0.00379690256421209,45,0
"11314",0,0.00219368942131208,145,0
"11315",0,0.0193421404114358,5,0
"11316",0,0.00114469501149927,192,0
"11317",0,0.00200040315165556,77,0
"11318",0,0.000914382046766519,191,0
"11319",1,0.0103926518550613,14,1
"11320",1,0.00081740456341761,764,1
"11321",0,0.00714472635134101,26,0
"11322",0,0.00142604091763039,188,0
"11323",1,0.00286920254845741,64,3
"11324",1,0.00130522718916386,159,3
"11325",1,0.00107544321633637,306,7
"11326",0,0.00262587416561512,78,0
"11327",1,0.00051671197654687,691,9
"11328",0,0.0126286257784402,11,0
"11329",1,0.000983806969458401,322,15
"11330",0,0.00246156355420628,68,0
"11331",0,0.00737195691861615,18,0
"11332",0,0.0053817126764816,30,0
"11333",1,0.00171861814909016,102,1
"11334",0,0.0232185595694217,5,0
"11335",1,0.00115859355626855,211,2
"11336",1,0.0163485559583613,8,1
"11337",0,0.036784250906313,3,0
"11338",0,0.00708619600730029,23,0
"11339",0,0.00542828402234056,26,0
"11340",1,0.00485300040262763,32,1
"11341",1,0.00878706482826934,16,2
"11342",1,0.00140259115367121,239,2
"11343",0,0.0011399313434412,171,0
"11344",0,0.00341820424714623,50,0
"11345",0,0.000363410105399711,771,0
"11346",1,0.000814232679415813,372,9
"11347",1,0.00357394494724559,43,4
"11348",0,0.00464805394098075,29,0
"11349",1,0.00151388886449608,197,4
"11350",0,0.00294479748262587,57,0
"11351",0,0.00572660564767336,24,0
"11352",1,0.00260070596652361,127,1
"11353",1,0.00541776774029301,25,1
"11354",0,0.00266112779080592,70,0
"11355",0,0.0135401020220509,11,0
"11356",0,0.0119571646977592,13,0
"11357",1,0.00325295311382597,39,1
"11358",0,0.0123770664580511,11,0
"11359",0,0.00135498263073985,131,0
"11360",1,0.00754303778935556,22,1
"11361",0,0.00202106430274269,143,0
"11362",0,0.00280843928349766,62,0
"11363",1,0.00445929284565823,13,2
"11364",0,0.00108604930931304,138,0
"11365",0,0.00304497368896812,92,0
"11366",1,0.000588718541971189,331,16
"11367",0,0.0117504610230214,15,0
"11368",1,0.00172360613796835,97,1
"11369",0,0.00346938156759641,71,0
"11370",0,0.000823161508629743,325,0
"11371",0,0.00548734541109902,32,0
"11372",1,0.00181111853722827,143,2
"11373",0,0.00422267777018855,42,0
"11374",0,0.0062467002105114,25,0
"11375",1,0.00113399947067327,157,1
"11376",0,0.0125038992230052,12,0
"11377",0,0.0126477878809602,12,0
"11378",0,0.000634191788498899,467,0
"11379",1,0.00247323846825437,79,3
"11380",0,0.00375257336386152,43,0
"11381",0,0.0164991913961481,7,0
"11382",0,0.0220108439886783,5,0
"11383",0,0.0039621557305643,61,0
"11384",0,0.00393369712834173,60,0
"11385",0,0.00437836098624011,35,0
"11386",0,0.011982041151758,12,0
"11387",0,0.00176672794268452,83,0
"11388",0,0.00100160825680983,160,0
"11389",0,0.00216195506749965,62,0
"11390",0,0.00247907559923552,55,0
"11391",0,0.00176631120838026,83,0
"11392",0,0.0024189015769862,58,0
"11393",0,0.0126802512185467,12,0
"11394",0,0.000982896130667278,219,0
"11395",0,0.00368286677347766,43,0
"11396",0,0.00645042143499349,24,0
"11397",0,0.000983413506377344,321,0
"11398",0,0.00205337371257539,87,0
"11399",0,0.000407417726677413,1319,0
"11400",1,0.000757890458877467,210,3
"11401",0,0.00838149905047143,21,0
"11402",0,0.0187984281096778,7,0
"11403",0,0.00835140398275793,18,0
"11404",0,0.00154264959692428,232,0
"11405",0,0.00202200370675547,87,0
"11406",1,0.00143069842578246,145,1
"11407",0,0.0212060997218141,5,0
"11408",0,0.00187512196251173,141,0
"11409",0,0.00461864344579548,29,0
"11410",0,0.018757378724542,5,0
"11411",1,0.00282198016848441,78,1
"11412",0,0.00239774135178568,73,0
"11413",0,0.003753717688346,39,0
"11414",0,0.00138287342017743,225,0
"11415",0,0.00139446942454507,124,0
"11416",0,0.00418835364271812,39,0
"11417",1,0.00280498470312389,165,3
"11418",0,0.00101950590863967,300,0
"11419",0,0.00527901681424721,30,0
"11420",1,0.00276214565510962,130,3
"11421",1,0.00833355909078821,18,1
"11422",0,0.00205384840230436,106,0
"11423",0,0.0058087697626094,27,0
"11424",1,0.00216885153546628,63,1
"11425",0,0.0178987320609568,7,0
"11426",0,0.00123970589641089,178,0
"11427",1,0.00227809891725496,62,1
"11428",0,0.0027253949794603,68,0
"11429",1,0.000251707277098156,1245,21
"11430",0,0.00212767755649911,83,0
"11431",0,0.00228780505775721,121,0
"11432",0,0.0055161137822572,28,0
"11433",0,0.000814570644948022,245,0
"11434",0,0.0047451937257882,40,0
"11435",1,0.00937574905655554,17,1
"11436",1,0.0019333912447268,126,1
"11437",0,0.00356568031694846,56,0
"11438",1,0.00186380262728336,112,2
"11439",0,0.00242004630204549,71,0
"11440",1,0.00124838309571308,160,3
"11441",0,0.00546299662092331,35,0
"11442",0,0.0065310732654063,27,0
"11443",1,0.00139753821429158,506,3
"11444",0,0.00654282848578888,27,0
"11445",1,0.00232059809092799,120,1
"11446",1,0.00171321529289983,218,2
"11447",0,0.00135710980737998,91,0
"11448",0,0.000851095560619326,387,0
"11449",0,0.00214465789705386,81,0
"11450",0,0.0255511204845947,5,0
"11451",0,0.00225538184449079,105,0
"11452",1,0.000554443843995158,544,3
"11453",0,0.00516425850274138,35,0
"11454",0,0.00161279275571422,144,0
"11455",0,0.0011450848135065,109,0
"11456",1,0.00159122828286528,287,1
"11457",1,0.00202595745653564,85,1
"11458",0,0.000408374927774966,280,0
"11459",1,0.00211085183323141,105,2
"11460",0,0.000581909944716869,486,0
"11461",1,0.00293960712283371,51,2
"11462",0,0.00151948180686738,119,0
"11463",1,0.000672632194611981,519,1
"11464",0,0.00518830415830476,40,0
"11465",1,0.00491408939535092,40,1
"11466",0,0.00704805902092357,21,0
"11467",0,0.00177403053429766,179,0
"11468",1,0.00406662368721898,44,1
"11469",0,0.0260572172749571,5,0
"11470",0,0.00920632995353635,14,0
"11471",0,0.00351828318394971,39,0
"11472",0,0.00142491594962569,193,0
"11473",0,0.00864870647317562,19,0
"11474",0,0.00786355495407381,21,0
"11475",0,0.00864991044948119,19,0
"11476",0,0.00864991044948119,19,0
"11477",0,0.011390176733134,14,0
"11478",0,0.0070054622665431,24,0
"11479",0,0.00301918957337203,59,0
"11480",0,0.00143782949569658,177,0
"11481",0,0.00499583001038584,33,0
"11482",0,0.0134534591247836,10,0
"11483",1,0.00332394054135725,45,2
"11484",1,0.00314579356941886,77,1
"11485",1,0.00173327395064113,151,1
"11486",1,0.00112410704809548,249,1
"11487",1,0.000642928929766794,1186,1
"11488",1,0.00201723944280723,87,1
"11489",0,0.0043293893803185,41,0
"11490",0,0.00140712374457973,155,0
"11491",0,0.00465892547912655,34,0
"11492",0,0.00545711938574192,25,0
"11493",0,0.00564801893022118,26,0
"11494",0,0.00390149111460983,36,0
"11495",0,0.0022871508312845,104,0
"11496",0,0.0028883062395034,73,0
"11497",1,0.000846724154000943,320,1
"11498",0,0.000486769948426399,925,0
"11499",1,0.00179550076758515,165,5
"11500",1,0.0020172114951611,153,1
"11501",1,0.00089951547513116,639,15
"11502",0,0.000550263154030586,359,0
"11503",0,0.00310919267706169,50,0
"11504",1,0.00282358290157893,35,4
"11505",1,0.00099295613423406,151,3
"11506",1,0.00339269879594939,68,1
"11507",1,0.00209482636615899,102,1
"11508",1,0.00162673598833783,208,1
"11509",0,0.00171033868397887,141,0
"11510",0,0.00737895785365649,17,0
"11511",0,0.000292470239271037,840,0
"11512",0,0.000828794813957649,188,0
"11513",1,0.00474855740000519,32,1
"11514",1,0.0020403522919307,206,6
"11515",1,0.00169655773096128,258,8
"11516",1,0.00596171642420806,25,1
"11517",1,0.00320272255748637,53,6
"11518",1,0.00284000684499609,52,5
"11519",1,0.00455442737619536,31,4
"11520",1,0.00306391826969316,46,2
"11521",0,0.00227301471538749,91,0
"11522",0,0.00599659710878632,30,0
"11523",0,0.00778326159334779,19,0
"11524",0,0.00937821296922842,19,0
"11525",0,0.00471374208877498,56,0
"11526",0,0.00417885928039867,46,0
"11527",0,0.00283350974938521,66,0
"11528",1,0.00672701433160317,28,2
"11529",1,0.00901219755289319,15,2
"11530",1,0.0052943162102443,33,1
"11531",0,0.00452470644403897,35,0
"11532",0,0.00109621368401883,432,0
"11533",0,0.00368589098107235,48,0
"11534",1,0.000113927894150303,4554,21
"11535",0,0.0197426710081925,6,0
"11536",0,0.0183921254531565,7,0
"11537",0,0.024522833937542,5,0
"11538",0,0.0100358475906081,13,0
"11539",1,0.00158345840418882,129,1
"11540",0,0.02406964819867,5,0
"11541",0,0.00305763202734696,67,0
"11542",1,0.00503704702663797,31,1
"11543",0,0.00666165602208567,23,0
"11544",1,0.0017784481926062,259,1
"11545",0,0.0221562174421012,5,0
"11546",0,0.0116571930262525,12,0
"11547",0,0.00419238763595398,40,0
"11548",1,0.00485541330105068,38,1
"11549",0,0.00871836075927119,16,0
"11550",0,0.0127193250011327,12,0
"11551",0,0.00815956372216293,20,0
"11552",0,0.00686034212513864,27,0
"11553",0,0.00871906294466052,16,0
"11554",0,0.00783456411086853,19,0
"11555",0,0.00806641846125663,19,0
"11556",0,0.0084599066444205,16,0
"11557",0,0.0084599066444205,16,0
"11558",1,0.00164325220159202,114,1
"11559",1,0.00260693671093527,77,5
"11560",1,0.00146780391157872,178,1
"11561",1,0.00356680316771692,55,6
"11562",0,0.0114910688874997,14,0
"11563",0,0.00556052742759715,31,0
"11564",0,0.00348930909432509,55,0
"11565",0,0.0134012890791741,13,0
"11566",0,0.00548168784705575,29,0
"11567",1,0.0109148464653635,16,2
"11568",0,0.00265524296695496,70,0
"11569",1,0.000718481563678691,287,3
"11570",0,0.00580085972066304,26,0
"11571",0,0.0027909250208625,52,0
"11572",0,0.0110188992958101,14,0
"11573",0,0.0039528528909801,46,0
"11574",0,0.00252314533729027,75,0
"11575",0,0.00215538330156685,111,0
"11576",0,0.00310054047345187,61,0
"11577",0,0.0231643417749057,6,0
"11578",1,0.000481897160751904,445,11
"11579",0,0.00453842990762004,43,0
"11580",0,0.0075076222213249,21,0
"11581",1,0.00575916612541327,29,1
"11582",1,0.00490352465474533,27,1
"11583",0,0.00186654214271299,113,0
"11584",0,0.00332723030610364,52,0
"11585",0,0.00419497737523219,39,0
"11586",0,0.00980526201334313,18,0
"11587",0,0.00387097259724405,50,0
"11588",0,0.0102683082422009,10,0
"11589",0,0.0107813259813128,10,0
"11590",0,0.00198848776325049,107,0
